0.025 1000 53
53
0.025 2.13658
 0.03 2.35707
 0.04 2.75379
 0.05 3.10712
 0.06 3.42793
 0.07 3.72244
 0.08  3.9947
 0.09 4.24855
  0.1 4.48813
 0.15 5.56687
  0.2 6.50635
 0.25 7.32556
  0.3 8.04989
  0.4 9.28691
  0.5 10.3131
  0.6 11.1813
  0.7 11.9226
  0.8 12.5577
  0.9 13.1029
    1 13.5725
  1.5   15.16
    2  16.033
  2.5 16.5339
    3 16.8076
    4 16.9602
    5 16.8347
    6 16.5784
    7 16.2587
    8  15.909
    9 15.5469
   10 15.1825
   15  13.471
   20 12.0375
   25 10.8645
   30 9.89929
   40 8.41954
   50 7.34726
   60 6.53946
   70 5.91127
   80 5.41017
   90 5.00192
  100 4.66338
  150 3.58283
  200 3.00652
  250 2.65024
  300 2.40929
  400 2.10677
  500 1.92741
  600 1.81109
  700 1.73114
  800 1.67378
  900 1.63112
 1000 1.59825
