0.025 1000 53
53
0.025 3.59886
 0.03 4.06649
 0.04 4.94847
 0.05 5.77262
 0.06 6.54856
 0.07 7.28312
 0.08 7.98178
 0.09 8.64926
  0.1 9.29032
 0.15 12.1523
  0.2 14.4682
 0.25    16.5
  0.3 18.4439
  0.4 22.2138
  0.5 25.6937
  0.6 28.7637
  0.7 31.4356
  0.8 33.7673
  0.9  35.819
    1  37.638
  1.5 44.3482
    2 48.4838
  2.5  50.968
    3 52.4379
    4 53.7966
    5  54.125
    6 53.9751
    7 53.5722
    8 53.0291
    9 52.4054
   10 51.7363
   15 48.2165
   20 44.8889
   25 41.8952
   30 39.2365
   40 34.7813
   50 31.2334
   60 28.3574
   70 25.9962
   80  24.025
   90 22.3604
  100 20.9386
  150 16.1595
  200 13.4782
  250 11.7911
  300 10.6446
  400 9.20752
  500 8.36026
  600 7.81407
  700 7.43998
  800 7.17274
  900 6.97585
 1000 6.82594
