1.000000000e-06 1.000000000e+05 406
406
1.584900000e-05 8.580490110e-10
1.678817360e-05 1.019792569e-09
1.752889910e-05 1.160811026e-09
1.810581310e-05 1.279230013e-09
1.900698010e-05 1.479891073e-09
1.995300000e-05 1.712027259e-09
2.113521840e-05 2.034708611e-09
2.206762740e-05 2.316041631e-09
2.279383080e-05 2.552293616e-09
2.392818920e-05 2.952594978e-09
2.511900000e-05 3.415681620e-09
2.660740550e-05 4.059518465e-09
2.778130640e-05 4.620864694e-09
2.869559710e-05 5.092263270e-09
3.012375920e-05 5.891032473e-09
3.162300000e-05 6.815072730e-09
3.349678100e-05 8.099655633e-09
3.497462590e-05 9.219661133e-09
3.612564260e-05 1.016015635e-08
3.792358050e-05 1.175380700e-08
3.981100000e-05 1.359744705e-08
4.216993340e-05 1.616036188e-08
4.403041580e-05 1.839485099e-08
4.547944850e-05 2.027123622e-08
4.774289980e-05 2.345073947e-08
5.011900000e-05 2.712891351e-08
5.308872010e-05 3.224221311e-08
5.543092800e-05 3.670031855e-08
5.725515170e-05 4.044389406e-08
6.010466750e-05 4.678727632e-08
6.309600000e-05 5.412564168e-08
6.683463990e-05 6.432640270e-08
6.978329170e-05 7.321990947e-08
7.207984270e-05 8.068797791e-08
7.566715370e-05 9.334231980e-08
7.943300000e-05 1.079812202e-07
8.413965450e-05 1.283328301e-07
8.785177560e-05 1.460763305e-07
9.074295300e-05 1.609760930e-07
9.525909570e-05 1.862232446e-07
1.000000000e-04 2.154300000e-07
1.059248390e-04 2.560127093e-07
1.105977190e-04 2.913922526e-07
1.142371710e-04 3.211001250e-07
1.199221310e-04 3.714360156e-07
1.258900000e-04 4.296625700e-07
1.333502680e-04 5.105319011e-07
1.392341890e-04 5.810245492e-07
1.438168870e-04 6.402110835e-07
1.509752920e-04 7.404848913e-07
1.584900000e-04 8.564641110e-07
1.678817360e-04 1.017672390e-06
1.752889910e-04 1.158196065e-06
1.810581310e-04 1.276182080e-06
1.900698010e-04 1.476075232e-06
1.995300000e-04 1.707278445e-06
2.113521840e-04 2.028268710e-06
2.206762740e-04 2.308029537e-06
2.279383080e-04 2.542894124e-06
2.392818920e-04 2.940753396e-06
2.511900000e-04 3.400861410e-06
2.660740550e-04 4.039677056e-06
2.778130640e-04 4.596369360e-06
2.869559710e-04 5.063678438e-06
3.012375920e-04 5.855216227e-06
3.162300000e-04 6.770484300e-06
3.349678100e-04 8.039578821e-06
3.497462590e-04 9.145205401e-06
3.612564260e-04 1.007311017e-05
3.792358050e-04 1.164444411e-05
3.981100000e-04 1.346089532e-05
4.216993340e-04 1.597522997e-05
4.403041580e-04 1.816464809e-05
4.547944850e-04 2.000146942e-05
4.774289980e-04 2.311076180e-05
5.011900000e-04 2.670340320e-05
5.308872010e-04 3.166907048e-05
5.543092800e-04 3.599041410e-05
5.913941020e-04 4.360277569e-05
6.309600000e-04 5.282523312e-05
6.683463990e-04 6.257120475e-05
6.978329170e-04 7.104349770e-05
7.445197250e-04 8.595062922e-05
7.943300000e-04 1.039857403e-04
8.413965450e-04 1.229541867e-04
8.785177560e-04 1.394185215e-04
9.372927810e-04 1.683395643e-04
1.000000000e-03 2.032600000e-04
1.059248390e-03 2.396815195e-04
1.105977190e-03 2.712198801e-04
1.179963850e-03 3.264765279e-04
1.258900000e-03 3.929908130e-04
1.333502680e-03 4.616025180e-04
1.392341890e-03 5.208138199e-04
1.485504180e-03 6.241715703e-04
1.584900000e-03 7.480411020e-04
1.678817360e-03 8.739554776e-04
1.752889910e-03 9.821146611e-04
1.870171450e-03 1.169961350e-03
1.995300000e-03 1.393737003e-03
2.113521840e-03 1.616759098e-03
2.304117080e-03 2.019956574e-03
2.511900000e-03 2.523705930e-03
2.660740550e-03 2.901891475e-03
2.900699890e-03 3.578036665e-03
3.162300000e-03 4.411724730e-03
3.548159040e-03 5.714990564e-03
3.981100000e-03 7.403253560e-03
5.011900000e-03 1.188171133e-02
6.309600000e-03 1.819625544e-02
7.079480610e-03 2.201086053e-02
7.943300000e-03 2.662514727e-02
8.912519290e-03 3.158297830e-02
1.000000000e-02 3.746400000e-02
1.122007140e-02 4.379384553e-02
1.258900000e-02 5.119316850e-02
1.412526330e-02 5.924547942e-02
1.584900000e-02 6.856435890e-02
1.778300030e-02 7.877438998e-02
1.995300000e-02 9.050481270e-02
2.511900000e-02 1.179161217e-01
3.162300000e-02 1.514393847e-01
3.981100000e-02 1.918173602e-01
5.011900000e-02 2.394936415e-01
6.309600000e-02 2.955542832e-01
7.079480610e-02 3.264296765e-01
7.943300000e-02 3.605305004e-01
8.912519290e-02 3.961551804e-01
1.000000000e-01 4.353000000e-01
1.122007140e-01 4.760342644e-01
1.258900000e-01 5.205803280e-01
1.412526330e-01 5.668241706e-01
1.584900000e-01 6.171759090e-01
1.778300030e-01 6.693294473e-01
1.995300000e-01 7.258901400e-01
2.238748330e-01 7.843835339e-01
2.511900000e-01 8.475904170e-01
2.818400500e-01 9.129202702e-01
3.162300000e-01 9.832855620e-01
3.548159040e-01 1.056001979e+00
3.981100000e-01 1.134095957e+00
4.466864130e-01 1.214562544e+00
5.011900000e-01 1.300738407e+00
5.308872010e-01 1.344261600e+00
5.787647100e-01 1.412292125e+00
6.309600000e-01 1.483765536e+00
6.683463990e-01 1.531342411e+00
7.286203370e-01 1.605583352e+00
7.943300000e-01 1.683423569e+00
8.413965450e-01 1.734930218e+00
9.172767010e-01 1.815160044e+00
1.000000000e+00 1.899100000e+00
1.059248390e+00 1.954321192e+00
1.154767430e+00 2.040178186e+00
1.258900000e+00 2.129807020e+00
1.333502680e+00 2.188434784e+00
1.453777290e+00 2.279416272e+00
1.584900000e+00 2.374180200e+00
1.678817360e+00 2.435749588e+00
1.830230670e+00 2.531110312e+00
1.995300000e+00 2.630204460e+00
2.113521840e+00 2.694208563e+00
2.304117080e+00 2.793146806e+00
2.511900000e+00 2.895718320e+00
2.660740550e+00 2.961732089e+00
2.900699890e+00 3.063585095e+00
3.162300000e+00 3.168940830e+00
3.349678100e+00 3.236408517e+00
3.651767180e+00 3.340312836e+00
3.981100000e+00 3.447552978e+00
4.216993340e+00 3.516106840e+00
4.403041580e+00 3.568415354e+00
4.697616860e+00 3.648340820e+00
5.011900000e+00 3.730056456e+00
5.308872010e+00 3.799320267e+00
5.543092800e+00 3.852110880e+00
5.913941020e+00 3.932675298e+00
6.309600000e+00 4.014924672e+00
6.683463990e+00 4.084565614e+00
6.978329170e+00 4.137587903e+00
7.445197250e+00 4.218414663e+00
7.943300000e+00 4.300820352e+00
8.413965450e+00 4.370598653e+00
8.785177560e+00 4.423674331e+00
9.372927810e+00 4.504498803e+00
1.000000000e+01 4.586800000e+00
1.059248390e+01 4.656541902e+00
1.105977190e+01 4.709543329e+00
1.179963850e+01 4.790178732e+00
1.258900000e+01 4.872194780e+00
1.333502680e+01 4.941797978e+00
1.392341890e+01 4.994652157e+00
1.485504180e+01 5.074995209e+00
1.584900000e+01 5.156630640e+00
1.678817360e+01 5.226006912e+00
1.752889910e+01 5.278650975e+00
1.870171450e+01 5.358613047e+00
1.995300000e+01 5.439786390e+00
2.113521840e+01 5.508791494e+00
2.206762740e+01 5.561119165e+00
2.354393200e+01 5.640544125e+00
2.511900000e+01 5.721103440e+00
2.660740550e+01 5.789776333e+00
2.778130640e+01 5.841821384e+00
2.963997730e+01 5.920767485e+00
3.162300000e+01 6.000780480e+00
3.349678100e+01 6.069059364e+00
3.497462590e+01 6.120777879e+00
3.731453920e+01 6.199183169e+00
3.981100000e+01 6.278592810e+00
4.216993340e+01 6.346597748e+00
4.403041580e+01 6.398084377e+00
4.697616860e+01 6.476098572e+00
5.011900000e+01 6.555064010e+00
5.308872010e+01 6.622777060e+00
5.543092800e+01 6.674020479e+00
5.913941020e+01 6.751630008e+00
6.309600000e+01 6.830142000e+00
6.683463990e+01 6.897429609e+00
6.978329170e+01 6.948330031e+00
7.445197250e+01 7.025385732e+00
7.943300000e+01 7.103296025e+00
8.413965450e+01 7.170366127e+00
8.785177560e+01 7.221083962e+00
9.372927810e+01 7.297834046e+00
1.000000000e+02 7.375400000e+00
1.059248390e+02 7.442213303e+00
1.105977190e+02 7.492720185e+00
1.179963850e+02 7.569123902e+00
1.258900000e+02 7.646306820e+00
1.333502680e+02 7.712957765e+00
1.392341890e+02 7.763327041e+00
1.485504180e+02 7.839498300e+00
1.584900000e+02 7.916417010e+00
1.678817360e+02 7.982900108e+00
1.752889910e+02 8.033128629e+00
1.870171450e+02 8.109064529e+00
1.995300000e+02 8.185718250e+00
2.113521840e+02 8.251992190e+00
2.206762740e+02 8.302049526e+00
2.354393200e+02 8.377705366e+00
2.511900000e+02 8.454050640e+00
2.660740550e+02 8.520164321e+00
2.778130640e+02 8.570088523e+00
2.963997730e+02 8.645524034e+00
3.162300000e+02 8.721623400e+00
3.349678100e+02 8.787694253e+00
3.497462590e+02 8.837575936e+00
3.731453920e+02 8.912929564e+00
3.981100000e+02 8.988925690e+00
4.216993340e+02 9.054834790e+00
4.403041580e+02 9.104583401e+00
4.697616860e+02 9.179719742e+00
5.011900000e+02 9.255475730e+00
5.308872010e+02 9.321354637e+00
5.543092800e+02 9.371071204e+00
5.913941020e+02 9.446143423e+00
6.309600000e+02 9.521817360e+00
6.683463990e+02 9.587611552e+00
6.978329170e+02 9.637255416e+00
7.445197250e+02 9.712203229e+00
7.943300000e+02 9.787734260e+00
8.413965450e+02 9.853387114e+00
8.785177560e+02 9.902915701e+00
9.372927810e+02 9.977675673e+00
1.000000000e+03 1.005300000e+01
1.059260000e+03 1.011867119e+01
1.105990000e+03 1.016813031e+01
1.179980000e+03 1.024286831e+01
1.258900000e+03 1.031807029e+01
1.333510000e+03 1.038376100e+01
1.392360000e+03 1.043334056e+01
1.485520000e+03 1.050807826e+01
1.584900000e+03 1.058332824e+01
1.678820000e+03 1.064896847e+01
1.752900000e+03 1.069850086e+01
1.870180000e+03 1.077320555e+01
1.995300000e+03 1.084844610e+01
2.113530000e+03 1.091397091e+01
2.206780000e+03 1.096338676e+01
2.354410000e+03 1.103790258e+01
2.511900000e+03 1.111289679e+01
2.660750000e+03 1.117851053e+01
2.778140000e+03 1.122794449e+01
2.964010000e+03 1.130255559e+01
3.162300000e+03 1.137763917e+01
3.349690000e+03 1.144326122e+01
3.497480000e+03 1.149271229e+01
3.731470000e+03 1.156728460e+01
3.981100000e+03 1.164232884e+01
4.217000000e+03 1.170788482e+01
4.403050000e+03 1.175728389e+01
4.697630000e+03 1.183180324e+01
5.011900000e+03 1.190677083e+01
5.308880000e+03 1.197234197e+01
5.543110000e+03 1.202176393e+01
5.913950000e+03 1.209625140e+01
6.309600000e+03 1.217121840e+01
6.683470000e+03 1.223669170e+01
6.978340000e+03 1.228603051e+01
7.445210000e+03 1.236041107e+01
7.943300000e+03 1.243523615e+01
8.413970000e+03 1.250065206e+01
8.785190000e+03 1.254995140e+01
9.372940000e+03 1.262425355e+01
1.000000000e+04 1.269900000e+01
1.059300000e+04 1.276427899e+01
1.106100000e+04 1.281382561e+01
1.180100000e+04 1.288841495e+01
1.258900000e+04 1.296289330e+01
1.333600000e+04 1.302889859e+01
1.392500000e+04 1.307845747e+01
1.485600000e+04 1.315258133e+01
1.584900000e+04 1.322773389e+01
1.678900000e+04 1.329342947e+01
1.753000000e+04 1.334264396e+01
1.870300000e+04 1.341728906e+01
1.995300000e+04 1.349201907e+01
2.113600000e+04 1.355758152e+01
2.206900000e+04 1.360695092e+01
2.354500000e+04 1.368115188e+01
2.511900000e+04 1.375591797e+01
2.660800000e+04 1.382144578e+01
2.778300000e+04 1.387110728e+01
2.964100000e+04 1.394523091e+01
3.162300000e+04 1.402005705e+01
3.349800000e+04 1.408574151e+01
3.497600000e+04 1.413488586e+01
3.731600000e+04 1.420926111e+01
3.981100000e+04 1.428378869e+01
4.217100000e+04 1.434939966e+01
4.403200000e+04 1.439872819e+01
4.697700000e+04 1.447276811e+01
5.011900000e+04 1.454754094e+01
5.308900000e+04 1.461306578e+01
5.543200000e+04 1.466254005e+01
5.914100000e+04 1.473710923e+01
6.309600000e+04 1.481178600e+01
6.683500000e+04 1.487720366e+01
6.978500000e+04 1.492673236e+01
7.445300000e+04 1.500093935e+01
7.943300000e+04 1.507558907e+01
8.414000000e+04 1.514099300e+01
8.785300000e+04 1.519031082e+01
9.373000000e+04 1.526439915e+01
1.000000000e+05 1.533900000e+01
