1.000000000e-06 1.000000000e+05 398
398
6.683463990e-04 3.826049788e-04
6.978329170e-04 4.324330141e-04
7.445197250e-04 5.196024350e-04
7.943300000e-04 6.243433800e-04
8.413965450e-04 7.316575588e-04
8.785177560e-04 8.240833270e-04
9.372927810e-04 9.850675688e-04
1.000000000e-03 1.177500000e-03
1.059248390e-03 1.371697387e-03
1.105977190e-03 1.538088616e-03
1.179963850e-03 1.826273910e-03
1.258900000e-03 2.168455250e-03
1.333502680e-03 2.508574454e-03
1.453777290e-03 3.121345106e-03
1.584900000e-03 3.883797450e-03
1.778300030e-03 5.123033158e-03
1.995300000e-03 6.757682040e-03
2.238748330e-03 8.796233311e-03
2.511900000e-03 1.144974258e-02
2.818400500e-03 1.471231396e-02
3.162300000e-03 1.890454563e-02
3.981100000e-03 3.030094832e-02
5.011900000e-03 4.725670391e-02
6.309600000e-03 7.241527920e-02
7.079480610e-03 8.915668151e-02
7.943300000e-03 1.097684627e-01
8.912519290e-03 1.345229673e-01
1.000000000e-02 1.648600000e-01
1.122007140e-02 2.001753831e-01
1.258900000e-02 2.430558230e-01
1.412526330e-02 2.920336870e-01
1.584900000e-02 3.508810110e-01
1.778300030e-02 4.178614058e-01
1.995300000e-02 4.976278200e-01
2.238748330e-02 5.883537176e-01
2.511900000e-02 6.956204670e-01
2.818400500e-02 8.163709161e-01
3.162300000e-02 9.580820310e-01
3.548159040e-02 1.114512903e+00
3.981100000e-02 1.296485026e+00
4.466864130e-02 1.490203461e+00
5.011900000e-02 1.712866944e+00
6.309600000e-02 2.235428184e+00
7.943300000e-02 2.854822020e+00
1.000000000e-01 3.585000000e+00
1.258900000e-01 4.428936090e+00
1.412526330e-01 4.882268875e+00
1.584900000e-01 5.382003420e+00
1.778300030e-01 5.901780296e+00
1.995300000e-01 6.471755550e+00
2.238748330e-01 7.051486314e+00
2.511900000e-01 7.683148530e+00
2.818400500e-01 8.329663149e+00
3.162300000e-01 9.030580110e+00
3.548159040e-01 9.746907985e+00
3.981100000e-01 1.052005675e+01
4.466864130e-01 1.131005169e+01
5.011900000e-01 1.215937059e+01
5.623440610e-01 1.302419330e+01
6.309600000e-01 1.395052560e+01
6.683463990e-01 1.441301842e+01
7.286203370e-01 1.513566465e+01
7.943300000e-01 1.589454330e+01
8.413965450e-01 1.639410819e+01
9.172767010e-01 1.717304902e+01
1.000000000e+00 1.798900000e+01
1.059248390e+00 1.852264410e+01
1.154767430e+00 1.935293870e+01
1.258900000e+00 2.022045180e+01
1.333502680e+00 2.078580474e+01
1.453777290e+00 2.166360985e+01
1.584900000e+00 2.257848540e+01
1.678817360e+00 2.317089115e+01
1.830230670e+00 2.408877058e+01
1.995300000e+00 2.504301030e+01
2.113521840e+00 2.565873657e+01
2.304117080e+00 2.661082672e+01
2.511900000e+00 2.759824530e+01
2.660740550e+00 2.823152339e+01
2.900699890e+00 2.920879073e+01
3.162300000e+00 3.021988749e+01
3.349678100e+00 3.086708690e+01
3.651767180e+00 3.186396718e+01
3.981100000e+00 3.289304253e+01
4.216993340e+00 3.355020689e+01
4.403041580e+00 3.405168202e+01
4.697616860e+00 3.481798380e+01
5.011900000e+00 3.560153046e+01
5.308872010e+00 3.626402598e+01
5.543092800e+00 3.676897558e+01
5.913941020e+00 3.753961358e+01
6.309600000e+00 3.832640328e+01
6.683463990e+00 3.899387772e+01
6.978329170e+00 3.950210114e+01
7.445197250e+00 4.027688290e+01
7.943300000e+00 4.106686100e+01
8.413965450e+00 4.173467864e+01
8.785177560e+00 4.224265902e+01
9.372927810e+00 4.301624621e+01
1.000000000e+01 4.380400000e+01
1.059248390e+01 4.447140147e+01
1.105977190e+01 4.497861705e+01
1.179963850e+01 4.575030779e+01
1.258900000e+01 4.653523850e+01
1.333502680e+01 4.720089022e+01
1.392341890e+01 4.770637046e+01
1.485504180e+01 4.847475819e+01
1.584900000e+01 4.925552220e+01
1.678817360e+01 4.991853491e+01
1.752889910e+01 5.042164460e+01
1.870171450e+01 5.118583274e+01
1.995300000e+01 5.196160260e+01
2.113521840e+01 5.262138106e+01
2.206762740e+01 5.312170685e+01
2.354393200e+01 5.388112937e+01
2.511900000e+01 5.465140830e+01
2.660740550e+01 5.530740335e+01
2.778130640e+01 5.580456186e+01
2.963997730e+01 5.655869139e+01
3.162300000e+01 5.732301210e+01
3.349678100e+01 5.797679733e+01
3.497462590e+01 5.847202508e+01
3.731453920e+01 5.922280930e+01
3.981100000e+01 5.998323370e+01
4.216993340e+01 6.063272262e+01
4.403041580e+01 6.112445068e+01
4.697616860e+01 6.186952926e+01
5.011900000e+01 6.262369050e+01
5.308872010e+01 6.326959917e+01
5.543092800e+01 6.375839946e+01
5.913941020e+01 6.449868861e+01
6.309600000e+01 6.524757360e+01
6.683463990e+01 6.589158128e+01
6.978329170e+01 6.637875513e+01
7.445197250e+01 6.711627772e+01
7.943300000e+01 6.786199489e+01
8.413965450e+01 6.850310375e+01
8.785177560e+01 6.898790701e+01
9.372927810e+01 6.972155257e+01
1.000000000e+02 7.046300000e+01
1.059248390e+02 7.110138456e+01
1.105977190e+02 7.158396530e+01
1.179963850e+02 7.231398472e+01
1.258900000e+02 7.305144920e+01
1.333502680e+02 7.368845932e+01
1.392341890e+02 7.416986006e+01
1.485504180e+02 7.489786357e+01
1.584900000e+02 7.563301290e+01
1.678817360e+02 7.626815995e+01
1.752889910e+02 7.674801822e+01
1.870171450e+02 7.747347226e+01
1.995300000e+02 7.820578350e+01
2.113521840e+02 7.883852531e+01
2.206762740e+02 7.931643892e+01
2.354393200e+02 8.003874672e+01
2.511900000e+02 8.076763260e+01
2.660740550e+02 8.139991245e+01
2.778130640e+02 8.187736820e+01
2.963997730e+02 8.259880838e+01
3.162300000e+02 8.332660500e+01
3.349678100e+02 8.395781748e+01
3.497462590e+02 8.443436280e+01
3.731453920e+02 8.515425689e+01
3.981100000e+02 8.588028920e+01
4.216993340e+02 8.650950608e+01
4.403041580e+02 8.698444204e+01
4.697616860e+02 8.770173941e+01
5.011900000e+02 8.842495170e+01
5.308872010e+02 8.905490307e+01
5.543092800e+02 8.953031045e+01
5.913941020e+02 9.024818356e+01
6.309600000e+02 9.097181280e+01
6.683463990e+02 9.159946583e+01
6.978329170e+02 9.207304575e+01
7.445197250e+02 9.278801099e+01
7.943300000e+02 9.350852760e+01
8.413965450e+02 9.413654095e+01
8.785177560e+02 9.461031724e+01
9.372927810e+02 9.532545584e+01
1.000000000e+03 9.604600000e+01
1.059260000e+03 9.667334166e+01
1.105990000e+03 9.714581948e+01
1.179980000e+03 9.785977575e+01
1.258900000e+03 9.857816450e+01
1.333510000e+03 9.920602039e+01
1.392360000e+03 9.967989339e+01
1.485520000e+03 1.003942284e+02
1.584900000e+03 1.011134502e+02
1.678820000e+03 1.017404540e+02
1.752900000e+03 1.022135798e+02
1.870180000e+03 1.029271554e+02
1.995300000e+03 1.036458585e+02
2.113530000e+03 1.042720234e+02
2.206780000e+03 1.047442522e+02
2.354410000e+03 1.054563406e+02
2.511900000e+03 1.061729892e+02
2.660750000e+03 1.067995170e+02
2.778140000e+03 1.072715419e+02
2.964010000e+03 1.079839557e+02
3.162300000e+03 1.087009002e+02
3.349690000e+03 1.093274033e+02
3.497480000e+03 1.097995199e+02
3.731470000e+03 1.105114954e+02
3.981100000e+03 1.112279529e+02
4.217000000e+03 1.118544280e+02
4.403050000e+03 1.123265080e+02
4.697630000e+03 1.130386432e+02
5.011900000e+03 1.137550943e+02
5.308880000e+03 1.143810672e+02
5.543110000e+03 1.148528678e+02
5.913950000e+03 1.155639470e+02
6.309600000e+03 1.162796184e+02
6.683470000e+03 1.169065956e+02
6.978340000e+03 1.173790493e+02
7.445210000e+03 1.180913720e+02
7.943300000e+03 1.188079381e+02
8.413970000e+03 1.194334686e+02
8.785190000e+03 1.199048326e+02
9.372940000e+03 1.206153222e+02
1.000000000e+04 1.213300000e+02
1.059300000e+04 1.219538298e+02
1.106100000e+04 1.224272516e+02
1.180100000e+04 1.231401071e+02
1.258900000e+04 1.238518409e+02
1.333600000e+04 1.244815047e+02
1.392500000e+04 1.249543304e+02
1.485600000e+04 1.256614221e+02
1.584900000e+04 1.263783411e+02
1.678900000e+04 1.270063338e+02
1.753000000e+04 1.274765823e+02
1.870300000e+04 1.281901376e+02
1.995300000e+04 1.289043612e+02
2.113600000e+04 1.295306444e+02
2.206900000e+04 1.300021673e+02
2.354500000e+04 1.307110328e+02
2.511900000e+04 1.314251199e+02
2.660800000e+04 1.320503420e+02
2.778300000e+04 1.325242432e+02
2.964100000e+04 1.332314635e+02
3.162300000e+04 1.339455411e+02
3.349800000e+04 1.345739608e+02
3.497600000e+04 1.350440148e+02
3.731600000e+04 1.357551975e+02
3.981100000e+04 1.364681269e+02
4.217100000e+04 1.370955594e+02
4.403200000e+04 1.375669320e+02
4.697700000e+04 1.382752493e+02
5.011900000e+04 1.389900108e+02
5.308900000e+04 1.396151510e+02
5.543200000e+04 1.400873069e+02
5.914100000e+04 1.407990486e+02
6.309600000e+04 1.415117088e+02
6.683500000e+04 1.421359226e+02
6.978500000e+04 1.426080900e+02
7.445300000e+04 1.433156220e+02
7.943300000e+04 1.440279156e+02
8.414000000e+04 1.446537404e+02
8.785300000e+04 1.451259521e+02
9.373000000e+04 1.458356318e+02
1.000000000e+05 1.465500000e+02
