1.000000000e-06 1.000000000e+05 391
391
1.438168870e-05 3.059315965e-09
1.509752920e-05 3.539238283e-09
1.584900000e-05 4.094430660e-09
1.678817360e-05 4.866220000e-09
1.752889910e-05 5.539132116e-09
1.810581310e-05 6.104193829e-09
1.900698010e-05 7.061682324e-09
1.995300000e-05 8.169356790e-09
2.113521840e-05 9.709223440e-09
2.206762740e-05 1.105175468e-08
2.279383080e-05 1.217915409e-08
2.392818920e-05 1.408949208e-08
2.511900000e-05 1.629946791e-08
2.660740550e-05 1.937090960e-08
2.778130640e-05 2.204868939e-08
2.869559710e-05 2.429725076e-08
3.012375920e-05 2.810730488e-08
3.162300000e-05 3.251476860e-08
3.349678100e-05 3.863920682e-08
3.497462590e-05 4.397835369e-08
3.612564260e-05 4.846150190e-08
3.792358050e-05 5.605749899e-08
3.981100000e-05 6.484415680e-08
4.216993340e-05 7.705863742e-08
4.403041580e-05 8.770695915e-08
4.547944850e-05 9.664819409e-08
4.774289980e-05 1.117977820e-07
5.011900000e-05 1.293220557e-07
5.308872010e-05 1.536835098e-07
5.543092800e-05 1.749215503e-07
5.725515170e-05 1.927549074e-07
6.010466750e-05 2.229710063e-07
6.309600000e-05 2.579238288e-07
6.683463990e-05 3.065153546e-07
6.978329170e-05 3.488773799e-07
7.207984270e-05 3.844485809e-07
7.566715370e-05 4.447197731e-07
7.943300000e-05 5.144398812e-07
8.413965450e-05 6.112278083e-07
8.785177560e-05 6.955918225e-07
9.074295300e-05 7.664220590e-07
9.525909570e-05 8.864175115e-07
1.000000000e-04 1.025200000e-06
1.059248390e-04 1.217971359e-06
1.105977190e-04 1.385984624e-06
1.142371710e-04 1.527036481e-06
1.199221310e-04 1.765980496e-06
1.258900000e-04 2.042313470e-06
1.333502680e-04 2.425141311e-06
1.392341890e-04 2.758659239e-06
1.438168870e-04 3.038566784e-06
1.509752920e-04 3.512569252e-06
1.584900000e-04 4.060513800e-06
1.678817360e-04 4.820889245e-06
1.752889910e-04 5.483234034e-06
1.810581310e-04 6.039055269e-06
1.900698010e-04 6.980191417e-06
1.995300000e-04 8.067995550e-06
2.113521840e-04 9.572140836e-06
2.206762740e-04 1.088157223e-05
2.279383080e-04 1.197991048e-05
2.392818920e-04 1.383873710e-05
2.511900000e-04 1.598598279e-05
2.660740550e-04 1.894793115e-05
2.778130640e-04 2.152428056e-05
2.963997730e-04 2.606026951e-05
3.162300000e-04 3.155216448e-05
3.349678100e-04 3.733665401e-05
3.497462590e-04 4.236088986e-05
3.731453920e-04 5.119288315e-05
3.981100000e-04 6.186629400e-05
4.216993340e-04 7.303420422e-05
4.403041580e-04 8.271427237e-05
4.697616860e-04 9.969231437e-05
5.011900000e-04 1.201552906e-04
5.308872010e-04 1.413495890e-04
5.543092800e-04 1.596644723e-04
5.913941020e-04 1.916809247e-04
6.309600000e-04 2.301174216e-04
6.683463990e-04 2.693123442e-04
6.978329170e-04 3.030304927e-04
7.445197250e-04 3.616857824e-04
7.943300000e-04 4.316945251e-04
8.413965450e-04 5.017106487e-04
9.172767010e-04 6.285914731e-04
1.000000000e-03 7.875600000e-04
1.059248390e-03 9.075368657e-04
1.154767430e-03 1.122626275e-03
1.258900000e-03 1.388692590e-03
1.412526330e-03 1.809269592e-03
1.584900000e-03 2.357221770e-03
1.778300030e-03 3.020761130e-03
1.995300000e-03 3.871081530e-03
2.511900000e-03 6.218459640e-03
3.162300000e-03 9.874597980e-03
3.981100000e-03 1.552907677e-02
5.011900000e-03 2.410222710e-02
6.309600000e-03 3.678055128e-02
7.079480610e-03 4.504491017e-02
7.943300000e-03 5.516621850e-02
8.912519290e-03 6.684615578e-02
1.000000000e-02 8.099900000e-02
1.122007140e-02 9.694450017e-02
1.258900000e-02 1.160290363e-01
1.412526330e-02 1.371918152e-01
1.584900000e-02 1.622145150e-01
1.778300030e-02 1.898512988e-01
1.995300000e-02 2.221966080e-01
2.238748330e-02 2.577713140e-01
2.511900000e-02 2.990416950e-01
2.818400500e-02 3.437718362e-01
3.162300000e-02 3.951926310e-01
3.981100000e-02 5.091030680e-01
5.011900000e-02 6.544539020e-01
6.309600000e-02 8.227718400e-01
7.943300000e-02 1.020872916e+00
1.000000000e-01 1.250200000e+00
1.122007140e-01 1.374854916e+00
1.258900000e-01 1.511938900e+00
1.412526330e-01 1.653235563e+00
1.584900000e-01 1.807736940e+00
1.778300030e-01 1.966937758e+00
1.995300000e-01 2.140158780e+00
2.238748330e-01 2.318278096e+00
2.511900000e-01 2.511221787e+00
2.818400500e-01 2.709625500e+00
3.162300000e-01 2.923704465e+00
3.548159040e-01 3.143895903e+00
3.981100000e-01 3.380670498e+00
4.466864130e-01 3.623967472e+00
5.011900000e-01 3.884773809e+00
5.623440610e-01 4.151939379e+00
6.309600000e-01 4.437478584e+00
6.683463990e-01 4.580856217e+00
7.286203370e-01 4.804655410e+00
7.943300000e-01 5.039388386e+00
8.413965450e-01 5.194437675e+00
9.172767010e-01 5.436001941e+00
1.000000000e+00 5.688800000e+00
1.059248390e+00 5.854959101e+00
1.154767430e+00 6.113341581e+00
1.258900000e+00 6.383126560e+00
1.333502680e+00 6.559394323e+00
1.453777290e+00 6.832964511e+00
1.584900000e+00 7.117944390e+00
1.678817360e+00 7.302973050e+00
1.830230670e+00 7.589573272e+00
1.995300000e+00 7.887420900e+00
2.113521840e+00 8.079705604e+00
2.304117080e+00 8.376957571e+00
2.511900000e+00 8.685145440e+00
2.660740550e+00 8.883359184e+00
2.900699890e+00 9.189193753e+00
3.162300000e+00 9.505557570e+00
3.349678100e+00 9.708125836e+00
3.651767180e+00 1.002010098e+01
3.981100000e+00 1.034210158e+01
4.216993340e+00 1.054798868e+01
4.403041580e+00 1.070508937e+01
4.697616860e+00 1.094513846e+01
5.011900000e+00 1.119057032e+01
5.308872010e+00 1.139847608e+01
5.543092800e+00 1.155693636e+01
5.913941020e+00 1.179876670e+01
6.309600000e+00 1.204565736e+01
6.683463990e+00 1.225471028e+01
6.978329170e+00 1.241387753e+01
7.445197250e+00 1.265651295e+01
7.943300000e+00 1.290389085e+01
8.413965450e+00 1.311326688e+01
8.785177560e+00 1.327252537e+01
9.372927810e+00 1.351504694e+01
1.000000000e+01 1.376200000e+01
1.059248390e+01 1.397126509e+01
1.105977190e+01 1.413029947e+01
1.179963850e+01 1.437225162e+01
1.258900000e+01 1.461834680e+01
1.333502680e+01 1.482741819e+01
1.392341890e+01 1.498618163e+01
1.485504180e+01 1.522751994e+01
1.584900000e+01 1.547274474e+01
1.678817360e+01 1.568086007e+01
1.752889910e+01 1.583878153e+01
1.870171450e+01 1.607865072e+01
1.995300000e+01 1.632215259e+01
2.113521840e+01 1.652922173e+01
2.206762740e+01 1.668624571e+01
2.354393200e+01 1.692458299e+01
2.511900000e+01 1.716632460e+01
2.660740550e+01 1.737237959e+01
2.778130640e+01 1.752854235e+01
2.963997730e+01 1.776542245e+01
3.162300000e+01 1.800550374e+01
3.349678100e+01 1.821053882e+01
3.497462590e+01 1.836584589e+01
3.731453920e+01 1.860129354e+01
3.981100000e+01 1.883975953e+01
4.216993340e+01 1.904378193e+01
4.403041580e+01 1.919824735e+01
4.697616860e+01 1.943229776e+01
5.011900000e+01 1.966920155e+01
5.308872010e+01 1.987213414e+01
5.543092800e+01 2.002570641e+01
5.913941020e+01 2.025829296e+01
6.309600000e+01 2.049358080e+01
6.683463990e+01 2.069573883e+01
6.978329170e+01 2.084866495e+01
7.445197250e+01 2.108017552e+01
7.943300000e+01 2.131425689e+01
8.413965450e+01 2.151557251e+01
8.785177560e+01 2.166780604e+01
9.372927810e+01 2.189817838e+01
1.000000000e+02 2.213100000e+01
1.059248390e+02 2.233137538e+01
1.105977190e+02 2.248284658e+01
1.179963850e+02 2.271198183e+01
1.258900000e+02 2.294345250e+01
1.333502680e+02 2.314357603e+01
1.392341890e+02 2.329481352e+01
1.485504180e+02 2.352352452e+01
1.584900000e+02 2.375448120e+01
1.678817360e+02 2.395387209e+01
1.752889910e+02 2.410451292e+01
1.870171450e+02 2.433225203e+01
1.995300000e+02 2.456214300e+01
2.113521840e+02 2.476109637e+01
2.206762740e+02 2.491136823e+01
2.354393200e+02 2.513848788e+01
2.511900000e+02 2.536767810e+01
2.660740550e+02 2.556606003e+01
2.778130640e+02 2.571586378e+01
2.963997730e+02 2.594221674e+01
3.162300000e+02 2.617056234e+01
3.349678100e+02 2.636864959e+01
3.497462590e+02 2.651819819e+01
3.731453920e+02 2.674411310e+01
3.981100000e+02 2.697195250e+01
4.216993340e+02 2.716976254e+01
4.403041580e+02 2.731907172e+01
4.697616860e+02 2.754457558e+01
5.011900000e+02 2.777194028e+01
5.308872010e+02 2.796961752e+01
5.543092800e+02 2.811879772e+01
5.913941020e+02 2.834406211e+01
6.309600000e+02 2.857113072e+01
6.683463990e+02 2.876848486e+01
6.978329170e+02 2.891739427e+01
7.445197250e+02 2.914220475e+01
7.943300000e+02 2.936876309e+01
8.413965450e+02 2.956582983e+01
8.785177560e+02 2.971449700e+01
9.372927810e+02 2.993890103e+01
1.000000000e+03 3.016500000e+01
1.059260000e+03 3.036199308e+01
1.105990000e+03 3.051035553e+01
1.179980000e+03 3.073454613e+01
1.258900000e+03 3.096012770e+01
1.333510000e+03 3.115738114e+01
1.392360000e+03 3.130625805e+01
1.485520000e+03 3.153068193e+01
1.584900000e+03 3.175664130e+01
1.678820000e+03 3.195339909e+01
1.752900000e+03 3.210186912e+01
1.870180000e+03 3.232579386e+01
1.995300000e+03 3.255132420e+01
2.113530000e+03 3.274809481e+01
2.206780000e+03 3.289649153e+01
2.354410000e+03 3.312026478e+01
2.511900000e+03 3.334547250e+01
2.660750000e+03 3.354243623e+01
2.778140000e+03 3.369082882e+01
2.964010000e+03 3.391479819e+01
3.162300000e+03 3.414019080e+01
3.349690000e+03 3.433702905e+01
3.497480000e+03 3.448535915e+01
3.731470000e+03 3.470905181e+01
3.981100000e+03 3.493415250e+01
4.217000000e+03 3.513078118e+01
4.403050000e+03 3.527894939e+01
4.697630000e+03 3.550246086e+01
5.011900000e+03 3.572732915e+01
5.308880000e+03 3.592402301e+01
5.543110000e+03 3.607227612e+01
5.913950000e+03 3.629571490e+01
6.309600000e+03 3.652059576e+01
6.683470000e+03 3.671725984e+01
6.978340000e+03 3.686545369e+01
7.445210000e+03 3.708888690e+01
7.943300000e+03 3.731365175e+01
8.413970000e+03 3.751016821e+01
8.785190000e+03 3.765826162e+01
9.372940000e+03 3.788146810e+01
1.000000000e+04 3.810600000e+01
1.059300000e+04 3.830210584e+01
1.106100000e+04 3.845092292e+01
1.180100000e+04 3.867501607e+01
1.258900000e+04 3.889875110e+01
1.333600000e+04 3.909651107e+01
1.392500000e+04 3.924500852e+01
1.485600000e+04 3.946707355e+01
1.584900000e+04 3.969223560e+01
1.678900000e+04 3.988923693e+01
1.753000000e+04 4.003674947e+01
1.870300000e+04 4.026058278e+01
1.995300000e+04 4.048463700e+01
2.113600000e+04 4.068113555e+01
2.206900000e+04 4.082908448e+01
2.354500000e+04 4.105148449e+01
2.511900000e+04 4.127554080e+01
2.660800000e+04 4.147213347e+01
2.778300000e+04 4.162115664e+01
2.964100000e+04 4.184354760e+01
3.162300000e+04 4.206807690e+01
3.349800000e+04 4.226549854e+01
3.497600000e+04 4.241315674e+01
3.731600000e+04 4.263655260e+01
3.981100000e+04 4.286052260e+01
4.217100000e+04 4.305760310e+01
4.403200000e+04 4.320565146e+01
4.697700000e+04 4.342812253e+01
5.011900000e+04 4.365264662e+01
5.308900000e+04 4.384885955e+01
5.543200000e+04 4.399709902e+01
5.914100000e+04 4.422049453e+01
6.309600000e+04 4.444419144e+01
6.683500000e+04 4.464050004e+01
6.978500000e+04 4.478898999e+01
7.445300000e+04 4.501145459e+01
7.943300000e+04 4.523550484e+01
8.414000000e+04 4.543189784e+01
8.785300000e+04 4.558006917e+01
9.373000000e+04 4.580285164e+01
1.000000000e+05 4.602700000e+01
