1.000000000e-06 1.000000000e+05 385
385
8.785177560e-05 1.697647448e-06
9.074295300e-05 1.870330681e-06
9.525909570e-05 2.162841669e-06
1.000000000e-04 2.501100000e-06
1.059248390e-04 2.970055902e-06
1.105977190e-04 3.378623506e-06
1.142371710e-04 3.721527053e-06
1.199221310e-04 4.302226117e-06
1.258900000e-04 4.973536230e-06
1.333502680e-04 5.903329820e-06
1.392341890e-04 6.713065314e-06
1.438168870e-04 7.392455779e-06
1.509752920e-04 8.542608979e-06
1.584900000e-04 9.871708140e-06
1.678817360e-04 1.170800998e-05
1.752889910e-04 1.330611193e-05
1.870171450e-04 1.612141987e-05
1.995300000e-04 1.953239076e-05
2.113521840e-04 2.313985181e-05
2.206762740e-04 2.627631432e-05
2.354393200e-04 3.179583649e-05
2.511900000e-04 3.847477230e-05
2.660740550e-04 4.549829436e-05
2.778130640e-04 5.159521277e-05
2.963997730e-04 6.230613937e-05
3.162300000e-04 7.524060390e-05
3.349678100e-04 8.867051980e-05
3.497462590e-04 1.002938934e-04
3.731453920e-04 1.206472264e-04
3.981100000e-04 1.451310005e-04
4.216993340e-04 1.702608910e-04
4.403041580e-04 1.919247289e-04
4.697616860e-04 2.296968208e-04
5.011900000e-04 2.749027150e-04
5.308872010e-04 3.204743171e-04
5.543092800e-04 3.595455201e-04
5.913941020e-04 4.272625778e-04
6.309600000e-04 5.077335120e-04
6.683463990e-04 5.871873099e-04
7.286203370e-04 7.302774819e-04
7.943300000e-04 9.082369220e-04
8.912519290e-04 1.193363107e-03
1.000000000e-03 1.568000000e-03
1.122007140e-03 2.026527546e-03
1.258900000e-03 2.619141450e-03
1.584900000e-03 4.277011140e-03
1.995300000e-03 6.903538470e-03
2.511900000e-03 1.104457311e-02
3.162300000e-03 1.749068130e-02
3.981100000e-03 2.736329463e-02
5.011900000e-03 4.213153497e-02
5.623440610e-03 5.171345401e-02
6.309600000e-03 6.347457600e-02
7.079480610e-03 7.715608261e-02
7.943300000e-03 9.378654310e-02
8.912519290e-03 1.132613058e-01
1.000000000e-02 1.367800000e-01
1.122007140e-02 1.644993226e-01
1.258900000e-02 1.978361350e-01
1.412526330e-02 2.362057901e-01
1.584900000e-02 2.820171060e-01
1.778300030e-02 3.335294445e-01
1.995300000e-02 3.944508570e-01
2.238748330e-02 4.619020568e-01
2.511900000e-02 5.408874270e-01
2.818400500e-02 6.277500996e-01
3.162300000e-02 7.285622970e-01
3.548159040e-02 8.386693329e-01
3.981100000e-02 9.654167500e-01
5.011900000e-02 1.258939161e+00
6.309600000e-02 1.615636176e+00
7.943300000e-02 2.038727378e+00
1.000000000e-01 2.532100000e+00
1.258900000e-01 3.095886880e+00
1.412526330e-01 3.403479000e+00
1.584900000e-01 3.741631920e+00
1.778300030e-01 4.088204235e+00
1.995300000e-01 4.466878110e+00
2.238748330e-01 4.855186466e+00
2.511900000e-01 5.277250710e+00
2.818400500e-01 5.709392146e+00
3.162300000e-01 6.176920590e+00
3.548159040e-01 6.656237218e+00
3.981100000e-01 7.172747870e+00
4.466864130e-01 7.701688561e+00
5.011900000e-01 8.269635000e+00
5.623440610e-01 8.849230255e+00
6.309600000e-01 9.469447680e+00
6.683463990e-01 9.780040979e+00
7.286203370e-01 1.026513607e+01
7.943300000e-01 1.077429212e+01
8.413965450e-01 1.110972686e+01
9.172767010e-01 1.163256089e+01
1.000000000e+00 1.218000000e+01
1.059248390e+00 1.253864775e+01
1.154767430e+00 1.309651732e+01
1.258900000e+00 1.367920740e+01
1.333502680e+00 1.405996700e+01
1.453777290e+00 1.465107042e+01
1.584900000e+00 1.526702472e+01
1.678817360e+00 1.566598781e+01
1.830230670e+00 1.628406577e+01
1.995300000e+00 1.692652896e+01
2.113521840e+00 1.734089002e+01
2.304117080e+00 1.798152805e+01
2.511900000e+00 1.864583370e+01
2.660740550e+00 1.907273026e+01
2.900699890e+00 1.973147060e+01
3.162300000e+00 2.041296273e+01
3.349678100e+00 2.084936083e+01
3.651767180e+00 2.152151295e+01
3.981100000e+00 2.221533422e+01
4.216993340e+00 2.265834269e+01
4.403041580e+00 2.299638697e+01
4.697616860e+00 2.351293314e+01
5.011900000e+00 2.404108192e+01
5.308872010e+00 2.448835337e+01
5.543092800e+00 2.482925939e+01
5.913941020e+00 2.534953731e+01
6.309600000e+00 2.588071728e+01
6.683463990e+00 2.633059085e+01
6.978329170e+00 2.667312048e+01
7.445197250e+00 2.719528776e+01
7.943300000e+00 2.772767731e+01
8.413965450e+00 2.817816028e+01
8.785177560e+00 2.852081908e+01
9.372927810e+00 2.904263599e+01
1.000000000e+01 2.957400000e+01
1.059248390e+01 3.002408324e+01
1.105977190e+01 3.036613498e+01
1.179963850e+01 3.088653303e+01
1.258900000e+01 3.141584950e+01
1.333502680e+01 3.186534444e+01
1.392341890e+01 3.220668144e+01
1.485504180e+01 3.272555444e+01
1.584900000e+01 3.325278690e+01
1.678817360e+01 3.370031661e+01
1.752889910e+01 3.403991221e+01
1.870171450e+01 3.455573259e+01
1.995300000e+01 3.507936930e+01
2.113521840e+01 3.552406811e+01
2.206762740e+01 3.586128765e+01
2.354393200e+01 3.637312885e+01
2.511900000e+01 3.689227530e+01
2.660740550e+01 3.733542413e+01
2.778130640e+01 3.767127534e+01
2.963997730e+01 3.818072550e+01
3.162300000e+01 3.869706510e+01
3.349678100e+01 3.913814204e+01
3.497462590e+01 3.947224598e+01
3.731453920e+01 3.997875737e+01
3.981100000e+01 4.049176810e+01
4.216993340e+01 4.093000317e+01
4.403041580e+01 4.126178924e+01
4.697616860e+01 4.176451793e+01
5.011900000e+01 4.227337174e+01
5.308872010e+01 4.270973947e+01
5.543092800e+01 4.303996881e+01
5.913941020e+01 4.354010637e+01
6.309600000e+01 4.404605568e+01
6.683463990e+01 4.448052239e+01
6.978329170e+01 4.480918258e+01
7.445197250e+01 4.530673167e+01
7.943300000e+01 4.580980543e+01
8.413965450e+01 4.624243674e+01
8.785177560e+01 4.656958932e+01
9.372927810e+01 4.706466314e+01
1.000000000e+02 4.756500000e+01
1.059248390e+02 4.799595091e+01
1.105977190e+02 4.832172431e+01
1.179963850e+02 4.881453502e+01
1.258900000e+02 4.931237190e+01
1.333502680e+02 4.974222162e+01
1.392341890e+02 5.006706636e+01
1.485504180e+02 5.055831492e+01
1.584900000e+02 5.105438370e+01
1.678817360e+02 5.148326505e+01
1.752889910e+02 5.180728882e+01
1.870171450e+02 5.229715220e+01
1.995300000e+02 5.279164740e+01
2.113521840e+02 5.321872256e+01
2.206762740e+02 5.354129454e+01
2.354393200e+02 5.402882234e+01
2.511900000e+02 5.452078950e+01
2.660740550e+02 5.494751372e+01
2.778130640e+02 5.526974727e+01
2.963997730e+02 5.575664398e+01
3.162300000e+02 5.624783010e+01
3.349678100e+02 5.667419494e+01
3.497462590e+02 5.699608782e+01
3.731453920e+02 5.748235881e+01
3.981100000e+02 5.797277820e+01
4.216993340e+02 5.839781862e+01
4.403041580e+02 5.871864285e+01
4.697616860e+02 5.920318683e+01
5.011900000e+02 5.969172900e+01
5.308872010e+02 6.011613662e+01
5.543092800e+02 6.043642173e+01
5.913941020e+02 6.092005112e+01
6.309600000e+02 6.140755104e+01
6.683463990e+02 6.183160862e+01
6.978329170e+02 6.215157250e+01
7.445197250e+02 6.263462560e+01
7.943300000e+02 6.312143345e+01
8.413965450e+02 6.354528685e+01
8.785177560e+02 6.386504306e+01
9.372927810e+02 6.434769791e+01
1.000000000e+03 6.483400000e+01
1.059260000e+03 6.525769735e+01
1.105990000e+03 6.557680258e+01
1.179980000e+03 6.605900088e+01
1.258900000e+03 6.654419510e+01
1.333510000e+03 6.696794674e+01
1.392360000e+03 6.728777276e+01
1.485520000e+03 6.776988885e+01
1.584900000e+03 6.825530340e+01
1.678820000e+03 6.867865767e+01
1.752900000e+03 6.899811257e+01
1.870180000e+03 6.947992307e+01
1.995300000e+03 6.996519450e+01
2.113530000e+03 7.038810910e+01
2.206780000e+03 7.070705621e+01
2.354410000e+03 7.118800904e+01
2.511900000e+03 7.167204270e+01
2.660750000e+03 7.209485717e+01
2.778140000e+03 7.241340537e+01
2.964010000e+03 7.289417951e+01
3.162300000e+03 7.337800920e+01
3.349690000e+03 7.380084239e+01
3.497480000e+03 7.411948102e+01
3.731470000e+03 7.459999975e+01
3.981100000e+03 7.508354600e+01
4.217000000e+03 7.550591213e+01
4.403050000e+03 7.582418434e+01
4.697630000e+03 7.630429934e+01
5.011900000e+03 7.678731990e+01
5.308880000e+03 7.720986616e+01
5.543110000e+03 7.752833663e+01
5.913950000e+03 7.800833597e+01
6.309600000e+03 7.849142400e+01
6.683470000e+03 7.891402272e+01
6.978340000e+03 7.923247013e+01
7.445210000e+03 7.971258758e+01
7.943300000e+03 8.019555680e+01
8.413970000e+03 8.061878170e+01
8.785190000e+03 8.093770948e+01
9.372940000e+03 8.141843697e+01
1.000000000e+04 8.190200000e+01
1.059300000e+04 8.232322408e+01
1.106100000e+04 8.264289198e+01
1.180100000e+04 8.312422603e+01
1.258900000e+04 8.360480790e+01
1.333600000e+04 8.402988262e+01
1.392500000e+04 8.434907220e+01
1.485600000e+04 8.482643782e+01
1.584900000e+04 8.531041230e+01
1.678900000e+04 8.573418694e+01
1.753000000e+04 8.605152695e+01
1.870300000e+04 8.653305788e+01
1.995300000e+04 8.701503300e+01
2.113600000e+04 8.743745499e+01
2.206900000e+04 8.775550263e+01
2.354500000e+04 8.823363962e+01
2.511900000e+04 8.871528420e+01
2.660800000e+04 8.913807718e+01
2.778300000e+04 8.945850948e+01
2.964100000e+04 8.993678148e+01
3.162300000e+04 9.041964390e+01
3.349800000e+04 9.084389616e+01
3.497600000e+04 9.116123654e+01
3.731600000e+04 9.164134180e+01
3.981100000e+04 9.212265400e+01
4.217100000e+04 9.254560897e+01
4.403200000e+04 9.286339994e+01
4.697700000e+04 9.334090317e+01
5.011900000e+04 9.382276800e+01
5.308900000e+04 9.424375207e+01
5.543200000e+04 9.456178139e+01
5.914100000e+04 9.504106552e+01
6.309600000e+04 9.552103440e+01
6.683500000e+04 9.594398173e+01
6.978500000e+04 9.626394126e+01
7.445300000e+04 9.674333476e+01
7.943300000e+04 9.722599200e+01
8.414000000e+04 9.764758318e+01
8.785300000e+04 9.796567098e+01
9.373000000e+04 9.844377543e+01
1.000000000e+05 9.892500000e+01
