1.000000000e-06 1.000000000e+05 387
387
3.981100000e-03 2.649700727e-02
5.011900000e-03 4.140681423e-02
6.309600000e-03 6.355029120e-02
7.079480610e-03 7.799896061e-02
7.943300000e-03 9.573265160e-02
8.912519290e-03 1.165647257e-01
1.000000000e-02 1.419300000e-01
1.122007140e-02 1.716757218e-01
1.258900000e-02 2.076555550e-01
1.412526330e-02 2.494371022e-01
1.584900000e-02 2.996253450e-01
1.778300030e-02 3.577096888e-01
1.995300000e-02 4.270540590e-01
2.238748330e-02 5.045883496e-01
2.511900000e-02 5.961994650e-01
2.818400500e-02 6.967779109e-01
3.162300000e-02 8.143238730e-01
3.548159040e-02 9.418849423e-01
3.981100000e-02 1.089428015e+00
5.011900000e-02 1.429945189e+00
6.309600000e-02 1.844674656e+00
7.943300000e-02 2.340255046e+00
1.000000000e-01 2.918600000e+00
1.258900000e-01 3.581318720e+00
1.412526330e-01 3.942852306e+00
1.584900000e-01 4.340882610e+00
1.778300030e-01 4.748030742e+00
1.995300000e-01 5.193366840e+00
2.238748330e-01 5.649578326e+00
2.511900000e-01 6.145865730e+00
2.818400500e-01 6.654825073e+00
3.162300000e-01 7.205933010e+00
3.548159040e-01 7.769263343e+00
3.981100000e-01 8.376632510e+00
4.466864130e-01 8.997995089e+00
5.011900000e-01 9.665449150e+00
5.623440610e-01 1.034665532e+01
6.309600000e-01 1.107587184e+01
6.683463990e-01 1.144041019e+01
7.286203370e-01 1.200983685e+01
7.943300000e-01 1.260760576e+01
8.413965450e-01 1.300000195e+01
9.172767010e-01 1.361161371e+01
1.000000000e+00 1.425200000e+01
1.059248390e+00 1.467527282e+01
1.154767430e+00 1.533386847e+01
1.258900000e+00 1.602202030e+01
1.333502680e+00 1.646850567e+01
1.453777290e+00 1.716167082e+01
1.584900000e+00 1.788401160e+01
1.678817360e+00 1.835231279e+01
1.830230670e+00 1.907785688e+01
1.995300000e+00 1.983208482e+01
2.113521840e+00 2.031838596e+01
2.304117080e+00 2.107028723e+01
2.511900000e+00 2.185001334e+01
2.660740550e+00 2.235080742e+01
2.900699890e+00 2.312360161e+01
3.162300000e+00 2.392311573e+01
3.349678100e+00 2.443487801e+01
3.651767180e+00 2.522312116e+01
3.981100000e+00 2.603679211e+01
4.216993340e+00 2.655643109e+01
4.403041580e+00 2.695295503e+01
4.697616860e+00 2.755886958e+01
5.011900000e+00 2.817840537e+01
5.308872010e+00 2.870265733e+01
5.543092800e+00 2.910223728e+01
5.913941020e+00 2.971206129e+01
6.309600000e+00 3.033466392e+01
6.683463990e+00 3.086227411e+01
6.978329170e+00 3.126399535e+01
7.445197250e+00 3.187640282e+01
7.943300000e+00 3.250080628e+01
8.413965450e+00 3.302932259e+01
8.785177560e+00 3.343134240e+01
9.372927810e+00 3.404356538e+01
1.000000000e+01 3.466700000e+01
1.059248390e+01 3.519472767e+01
1.105977190e+01 3.559578849e+01
1.179963850e+01 3.620596523e+01
1.258900000e+01 3.682660170e+01
1.333502680e+01 3.735330137e+01
1.392341890e+01 3.775326388e+01
1.485504180e+01 3.836125158e+01
1.584900000e+01 3.897903060e+01
1.678817360e+01 3.950386215e+01
1.752889910e+01 3.990211788e+01
1.870171450e+01 4.050704248e+01
1.995300000e+01 4.112113770e+01
2.113521840e+01 4.164269207e+01
2.206762740e+01 4.203819443e+01
2.354393200e+01 4.263850207e+01
2.511900000e+01 4.324738230e+01
2.660740550e+01 4.376689887e+01
2.778130640e+01 4.416062764e+01
2.963997730e+01 4.475787173e+01
3.162300000e+01 4.536319350e+01
3.349678100e+01 4.588015472e+01
3.497462590e+01 4.627173819e+01
3.731453920e+01 4.686538842e+01
3.981100000e+01 4.746665530e+01
4.216993340e+01 4.798050280e+01
4.403041580e+01 4.836953578e+01
4.697616860e+01 4.895900731e+01
5.011900000e+01 4.955566244e+01
5.308872010e+01 5.006726478e+01
5.543092800e+01 5.045442975e+01
5.913941020e+01 5.104079792e+01
6.309600000e+01 5.163398064e+01
6.683463990e+01 5.214326931e+01
6.978329170e+01 5.252852971e+01
7.445197250e+01 5.311176394e+01
7.943300000e+01 5.370147398e+01
8.413965450e+01 5.420862592e+01
8.785177560e+01 5.459213054e+01
9.372927810e+01 5.517248049e+01
1.000000000e+02 5.575900000e+01
1.059248390e+02 5.626419990e+01
1.105977190e+02 5.664610130e+01
1.179963850e+02 5.722381903e+01
1.258900000e+02 5.780742910e+01
1.333502680e+02 5.831158268e+01
1.392341890e+02 5.869258148e+01
1.485504180e+02 5.926875199e+01
1.584900000e+02 5.985057870e+01
1.678817360e+02 6.035312516e+01
1.752889910e+02 6.073280231e+01
1.870171450e+02 6.130680097e+01
1.995300000e+02 6.188622480e+01
2.113521840e+02 6.238737221e+01
2.206762740e+02 6.276589425e+01
2.354393200e+02 6.333798758e+01
2.511900000e+02 6.391529550e+01
2.660740550e+02 6.441486362e+01
2.778130640e+02 6.479210008e+01
2.963997730e+02 6.536210136e+01
3.162300000e+02 6.593711730e+01
3.349678100e+02 6.643648072e+01
3.497462590e+02 6.681348350e+01
3.731453920e+02 6.738300311e+01
3.981100000e+02 6.795737700e+01
4.216993340e+02 6.845531737e+01
4.403041580e+02 6.883116525e+01
4.697616860e+02 6.939880991e+01
5.011900000e+02 6.997113590e+01
5.308872010e+02 7.046955775e+01
5.543092800e+02 7.084570257e+01
5.913941020e+02 7.141368774e+01
6.309600000e+02 7.198622640e+01
6.683463990e+02 7.248344752e+01
6.978329170e+02 7.285861555e+01
7.445197250e+02 7.342501177e+01
7.943300000e+02 7.399581115e+01
8.413965450e+02 7.449258371e+01
8.785177560e+02 7.486734993e+01
9.372927810e+02 7.543303808e+01
1.000000000e+03 7.600300000e+01
1.059260000e+03 7.649966928e+01
1.105990000e+03 7.687373393e+01
1.179980000e+03 7.743898169e+01
1.258900000e+03 7.800773850e+01
1.333510000e+03 7.850450447e+01
1.392360000e+03 7.887943709e+01
1.485520000e+03 7.944462321e+01
1.584900000e+03 8.001367650e+01
1.678820000e+03 8.050963630e+01
1.752900000e+03 8.088387889e+01
1.870180000e+03 8.144831578e+01
1.995300000e+03 8.201680650e+01
2.113530000e+03 8.251266138e+01
2.206780000e+03 8.288661487e+01
2.354410000e+03 8.345051560e+01
2.511900000e+03 8.401803120e+01
2.660750000e+03 8.451364438e+01
2.778140000e+03 8.488703727e+01
2.964010000e+03 8.545058840e+01
3.162300000e+03 8.601772230e+01
3.349690000e+03 8.651365957e+01
3.497480000e+03 8.688738851e+01
3.731470000e+03 8.745098839e+01
3.981100000e+03 8.801813990e+01
4.217000000e+03 8.851408359e+01
4.403050000e+03 8.888780033e+01
4.697630000e+03 8.945156112e+01
5.011900000e+03 9.001873590e+01
5.308880000e+03 9.051476356e+01
5.543110000e+03 9.088862305e+01
5.913950000e+03 9.145209270e+01
6.309600000e+03 9.201920640e+01
6.683470000e+03 9.251460346e+01
6.978340000e+03 9.288790217e+01
7.445210000e+03 9.345072732e+01
7.943300000e+03 9.401689880e+01
8.413970000e+03 9.451172703e+01
8.785190000e+03 9.488461151e+01
9.372940000e+03 9.544665383e+01
1.000000000e+04 9.601200000e+01
1.059300000e+04 9.650540790e+01
1.106100000e+04 9.687985903e+01
1.180100000e+04 9.744368924e+01
1.258900000e+04 9.800662390e+01
1.333600000e+04 9.850520377e+01
1.392500000e+04 9.887960082e+01
1.485600000e+04 9.943951250e+01
1.584900000e+04 1.000071900e+02
1.678900000e+04 1.005035542e+02
1.753000000e+04 1.008752280e+02
1.870300000e+04 1.014392180e+02
1.995300000e+04 1.020037266e+02
2.113600000e+04 1.024997506e+02
2.206900000e+04 1.028732090e+02
2.354500000e+04 1.034346212e+02
2.511900000e+04 1.040001957e+02
2.660800000e+04 1.044947780e+02
2.778300000e+04 1.048696562e+02
2.964100000e+04 1.054290947e+02
3.162300000e+04 1.059939714e+02
3.349800000e+04 1.064915489e+02
3.497600000e+04 1.068637117e+02
3.731600000e+04 1.074268308e+02
3.981100000e+04 1.079913186e+02
4.217100000e+04 1.084875964e+02
4.403200000e+04 1.088604897e+02
4.697700000e+04 1.094207545e+02
5.011900000e+04 1.099861455e+02
5.308900000e+04 1.104811289e+02
5.543200000e+04 1.108549646e+02
5.914100000e+04 1.114185095e+02
6.309600000e+04 1.119827808e+02
6.683500000e+04 1.124758863e+02
6.978500000e+04 1.128489048e+02
7.445300000e+04 1.134077775e+02
7.943300000e+04 1.139704684e+02
8.414000000e+04 1.144666643e+02
8.785300000e+04 1.148410023e+02
9.373000000e+04 1.154036566e+02
1.000000000e+05 1.159700000e+02
