1.000000000e-06 1.000000000e+05 385
385
7.943300000e-05 1.189509175e-06
8.413965450e-05 1.412827643e-06
8.785177560e-05 1.607423060e-06
9.074295300e-05 1.770765244e-06
9.525909570e-05 2.047420891e-06
1.000000000e-04 2.367300000e-06
1.059248390e-04 2.811666066e-06
1.105977190e-04 3.198869808e-06
1.142371710e-04 3.523880640e-06
1.199221310e-04 4.074347925e-06
1.258900000e-04 4.710803800e-06
1.333502680e-04 5.590918946e-06
1.392341890e-04 6.357323910e-06
1.438168870e-04 7.000316745e-06
1.509752920e-04 8.088774232e-06
1.584900000e-04 9.346472280e-06
1.678817360e-04 1.108663972e-05
1.752889910e-04 1.260126368e-05
1.870171450e-04 1.526986985e-05
1.995300000e-04 1.850361408e-05
2.113521840e-04 2.192097488e-05
2.206762740e-04 2.489214623e-05
2.354393200e-04 3.012076883e-05
2.511900000e-04 3.644766900e-05
2.660740550e-04 4.310046291e-05
2.778130640e-04 4.887548316e-05
2.963997730e-04 5.902075418e-05
3.162300000e-04 7.127191740e-05
3.349678100e-04 8.399520056e-05
3.497462590e-04 9.500719431e-05
3.731453920e-04 1.142903390e-04
3.981100000e-04 1.374872885e-04
4.216993340e-04 1.612671162e-04
4.403041580e-04 1.817641689e-04
4.697616860e-04 2.174963403e-04
5.011900000e-04 2.602529313e-04
5.308872010e-04 3.033674178e-04
5.543092800e-04 3.403289660e-04
5.913941020e-04 4.043839221e-04
6.309600000e-04 4.804949688e-04
6.683463990e-04 5.556272605e-04
7.286203370e-04 6.909165494e-04
7.943300000e-04 8.591473280e-04
8.912519290e-04 1.129147746e-03
1.000000000e-03 1.484000000e-03
1.122007140e-03 1.920278171e-03
1.258900000e-03 2.484816820e-03
1.412526330e-03 3.184095905e-03
1.584900000e-03 4.080166560e-03
1.995300000e-03 6.637964040e-03
2.511900000e-03 1.070496423e-02
3.162300000e-03 1.707041163e-02
3.981100000e-03 2.684933462e-02
5.011900000e-03 4.159024977e-02
6.309600000e-03 6.317802480e-02
7.079480610e-03 7.714820952e-02
7.943300000e-03 9.420753800e-02
8.912519290e-03 1.142514618e-01
1.000000000e-02 1.385600000e-01
1.122007140e-02 1.669876921e-01
1.258900000e-02 2.012477540e-01
1.412526330e-02 2.413330728e-01
1.584900000e-02 2.894027400e-01
1.778300030e-02 3.438067062e-01
1.995300000e-02 4.084379100e-01
2.238748330e-02 4.798062989e-01
2.511900000e-02 5.636452410e-01
2.818400500e-02 6.564153296e-01
3.162300000e-02 7.644544020e-01
3.548159040e-02 8.814775382e-01
3.981100000e-02 1.016414641e+00
5.011900000e-02 1.328704809e+00
6.309600000e-02 1.708828968e+00
7.943300000e-02 2.160577600e+00
1.000000000e-01 2.689000000e+00
1.258900000e-01 3.292149390e+00
1.412526330e-01 3.621214312e+00
1.584900000e-01 3.983170680e+00
1.778300030e-01 4.353925170e+00
1.995300000e-01 4.759189560e+00
2.238748330e-01 5.174546512e+00
2.511900000e-01 5.626153620e+00
2.818400500e-01 6.088997070e+00
3.162300000e-01 6.589916970e+00
3.548159040e-01 7.102641006e+00
3.981100000e-01 7.655257190e+00
4.466864130e-01 8.221191113e+00
5.011900000e-01 8.828963040e+00
5.623440610e-01 9.449208462e+00
6.309600000e-01 1.011302688e+01
6.683463990e-01 1.044529514e+01
7.286203370e-01 1.096427818e+01
7.943300000e-01 1.150904737e+01
8.413965450e-01 1.186790037e+01
9.172767010e-01 1.242726786e+01
1.000000000e+00 1.301300000e+01
1.059248390e+00 1.339642561e+01
1.154767430e+00 1.399285057e+01
1.258900000e+00 1.461582900e+01
1.333502680e+00 1.502289222e+01
1.453777290e+00 1.565484214e+01
1.584900000e+00 1.631337570e+01
1.678817360e+00 1.674018548e+01
1.830230670e+00 1.740142873e+01
1.995300000e+00 1.808879121e+01
2.113521840e+00 1.853195411e+01
2.304117080e+00 1.921713846e+01
2.511900000e+00 1.992765627e+01
2.660740550e+00 2.038407674e+01
2.900699890e+00 2.108838282e+01
3.162300000e+00 2.181702393e+01
3.349678100e+00 2.228360507e+01
3.651767180e+00 2.300225265e+01
3.981100000e+00 2.374407662e+01
4.216993340e+00 2.421769987e+01
4.403041580e+00 2.457910694e+01
4.697616860e+00 2.513135512e+01
5.011900000e+00 2.569601130e+01
5.308872010e+00 2.617428389e+01
5.543092800e+00 2.653882127e+01
5.913941020e+00 2.709516876e+01
6.309600000e+00 2.766317928e+01
6.683463990e+00 2.814382505e+01
6.978329170e+00 2.850978197e+01
7.445197250e+00 2.906765882e+01
7.943300000e+00 2.963645230e+01
8.413965450e+00 3.011821432e+01
8.785177560e+00 3.048466830e+01
9.372927810e+00 3.104272619e+01
1.000000000e+01 3.161100000e+01
1.059248390e+01 3.209212855e+01
1.105977190e+01 3.245777441e+01
1.179963850e+01 3.301406921e+01
1.258900000e+01 3.357989860e+01
1.333502680e+01 3.406025971e+01
1.392341890e+01 3.442503489e+01
1.485504180e+01 3.497953533e+01
1.584900000e+01 3.554296740e+01
1.678817360e+01 3.602139796e+01
1.752889910e+01 3.638444260e+01
1.870171450e+01 3.693588128e+01
1.995300000e+01 3.749567760e+01
2.113521840e+01 3.797121466e+01
2.206762740e+01 3.833182099e+01
2.354393200e+01 3.887916169e+01
2.511900000e+01 3.943431810e+01
2.660740550e+01 3.990786135e+01
2.778130640e+01 4.026674695e+01
2.963997730e+01 4.081113536e+01
3.162300000e+01 4.136288400e+01
3.349678100e+01 4.183465971e+01
3.497462590e+01 4.219201943e+01
3.731453920e+01 4.273379092e+01
3.981100000e+01 4.328251920e+01
4.216993340e+01 4.375080661e+01
4.403041580e+01 4.410534412e+01
4.697616860e+01 4.464254461e+01
5.011900000e+01 4.518628802e+01
5.308872010e+01 4.565284135e+01
5.543092800e+01 4.600591508e+01
5.913941020e+01 4.654065198e+01
6.309600000e+01 4.708160424e+01
6.683463990e+01 4.754590792e+01
6.978329170e+01 4.789713811e+01
7.445197250e+01 4.842885407e+01
7.943300000e+01 4.896647285e+01
8.413965450e+01 4.942900958e+01
8.785177560e+01 4.977877717e+01
9.372927810e+01 5.030807455e+01
1.000000000e+02 5.084300000e+01
1.059248390e+02 5.130349193e+01
1.105977190e+02 5.165159568e+01
1.179963850e+02 5.217818493e+01
1.258900000e+02 5.271014300e+01
1.333502680e+02 5.316977557e+01
1.392341890e+02 5.351712861e+01
1.485504180e+02 5.404241716e+01
1.584900000e+02 5.457286170e+01
1.678817360e+02 5.503111179e+01
1.752889910e+02 5.537732293e+01
1.870171450e+02 5.590072759e+01
1.995300000e+02 5.642907930e+01
2.113521840e+02 5.688588078e+01
2.206762740e+02 5.723090673e+01
2.354393200e+02 5.775237359e+01
2.511900000e+02 5.827859190e+01
2.660740550e+02 5.873476259e+01
2.778130640e+02 5.907923224e+01
2.963997730e+02 5.959972816e+01
3.162300000e+02 6.012480990e+01
3.349678100e+02 6.057987037e+01
3.497462590e+02 6.092342459e+01
3.731453920e+02 6.144241242e+01
3.981100000e+02 6.196582150e+01
4.216993340e+02 6.241972626e+01
4.403041580e+02 6.276233548e+01
4.697616860e+02 6.327977827e+01
5.011900000e+02 6.380148700e+01
5.308872010e+02 6.425592919e+01
5.543092800e+02 6.459888365e+01
5.913941020e+02 6.511675044e+01
6.309600000e+02 6.563876880e+01
6.683463990e+02 6.609215383e+01
6.978329170e+02 6.643424638e+01
7.445197250e+02 6.695070770e+01
7.943300000e+02 6.747118453e+01
8.413965450e+02 6.792430320e+01
8.785177560e+02 6.826613852e+01
9.372927810e+02 6.878211910e+01
1.000000000e+03 6.930200000e+01
1.059260000e+03 6.975466493e+01
1.105990000e+03 7.009558574e+01
1.179980000e+03 7.061074895e+01
1.258900000e+03 7.112910890e+01
1.333510000e+03 7.158195669e+01
1.392360000e+03 7.192374120e+01
1.485520000e+03 7.243895992e+01
1.584900000e+03 7.295770170e+01
1.678820000e+03 7.341033126e+01
1.752900000e+03 7.375187920e+01
1.870180000e+03 7.426700786e+01
1.995300000e+03 7.478583930e+01
2.113530000e+03 7.523792917e+01
2.206780000e+03 7.557888056e+01
2.354410000e+03 7.609301261e+01
2.511900000e+03 7.661043810e+01
2.660750000e+03 7.706252797e+01
2.778140000e+03 7.740313094e+01
2.964010000e+03 7.791719537e+01
3.162300000e+03 7.843452690e+01
3.349690000e+03 7.888683750e+01
3.497480000e+03 7.922769046e+01
3.731470000e+03 7.974171540e+01
3.981100000e+03 8.025897600e+01
4.217000000e+03 8.071038171e+01
4.403050000e+03 8.105053864e+01
4.697630000e+03 8.156365784e+01
5.011900000e+03 8.207988630e+01
5.308880000e+03 8.253244307e+01
5.543110000e+03 8.287354097e+01
5.913950000e+03 8.338764123e+01
6.309600000e+03 8.390506080e+01
6.683470000e+03 8.435615847e+01
6.978340000e+03 8.469607769e+01
7.445210000e+03 8.520855970e+01
7.943300000e+03 8.572409360e+01
8.413970000e+03 8.617596488e+01
8.785190000e+03 8.651647205e+01
9.372940000e+03 8.702972559e+01
1.000000000e+04 8.754600000e+01
1.059300000e+04 8.799610396e+01
1.106100000e+04 8.833768101e+01
1.180100000e+04 8.885200659e+01
1.258900000e+04 8.936553430e+01
1.333600000e+04 8.981993373e+01
1.392500000e+04 9.016114440e+01
1.485600000e+04 9.067144188e+01
1.584900000e+04 9.118880640e+01
1.678900000e+04 9.164179953e+01
1.753000000e+04 9.198101439e+01
1.870300000e+04 9.249572391e+01
1.995300000e+04 9.301090950e+01
2.113600000e+04 9.346267338e+01
2.206900000e+04 9.380280588e+01
2.354500000e+04 9.431413586e+01
2.511900000e+04 9.482924880e+01
2.660800000e+04 9.528074685e+01
2.778300000e+04 9.562297374e+01
2.964100000e+04 9.613370679e+01
3.162300000e+04 9.664937490e+01
3.349800000e+04 9.710256199e+01
3.497600000e+04 9.744152710e+01
3.731600000e+04 9.795438805e+01
3.981100000e+04 9.846852740e+01
4.217100000e+04 9.892123161e+01
4.403200000e+04 9.926133760e+01
4.697700000e+04 9.977238331e+01
5.011900000e+04 1.002881190e+02
5.308900000e+04 1.007393505e+02
5.543200000e+04 1.010801411e+02
5.914100000e+04 1.015938292e+02
6.309600000e+04 1.021082568e+02
6.683500000e+04 1.025582407e+02
6.978500000e+04 1.028986804e+02
7.445300000e+04 1.034086651e+02
7.943300000e+04 1.039221939e+02
8.414000000e+04 1.043733141e+02
8.785300000e+04 1.047135721e+02
9.373000000e+04 1.052251409e+02
1.000000000e+05 1.057400000e+02
