1.000000000e-06 1.000000000e+05 395
395
6.309600000e-02 2.084313264e+00
7.943300000e-02 2.656239520e+00
1.000000000e-01 3.329100000e+00
1.258900000e-01 4.104139890e+00
1.412526330e-01 4.523602859e+00
1.584900000e-01 4.985936910e+00
1.778300030e-01 5.459717102e+00
1.995300000e-01 5.978517390e+00
2.238748330e-01 6.510162296e+00
2.511900000e-01 7.089084180e+00
2.818400500e-01 7.681968842e+00
3.162300000e-01 8.324438520e+00
3.548159040e-01 8.981486628e+00
3.981100000e-01 9.690395510e+00
4.466864130e-01 1.041466927e+01
5.011900000e-01 1.119307627e+01
5.623440610e-01 1.198653945e+01
6.309600000e-01 1.283625024e+01
6.683463990e-01 1.326076951e+01
7.286203370e-01 1.392401734e+01
7.943300000e-01 1.462043798e+01
8.413965450e-01 1.507858982e+01
9.172767010e-01 1.579287670e+01
1.000000000e+00 1.654100000e+01
1.059248390e+00 1.703079210e+01
1.154767430e+00 1.779280726e+01
1.258900000e+00 1.858891740e+01
1.333502680e+00 1.910846079e+01
1.453777290e+00 1.991512878e+01
1.584900000e+00 2.075585040e+01
1.678817360e+00 2.130005250e+01
1.830230670e+00 2.214322567e+01
1.995300000e+00 2.301977610e+01
2.113521840e+00 2.358496585e+01
2.304117080e+00 2.445887515e+01
2.511900000e+00 2.536516620e+01
2.660740550e+00 2.594693504e+01
2.900699890e+00 2.684470219e+01
3.162300000e+00 2.777353221e+01
3.349678100e+00 2.836810457e+01
3.651767180e+00 2.928391402e+01
3.981100000e+00 3.022928852e+01
4.216993340e+00 3.083293852e+01
4.403041580e+00 3.129357363e+01
4.697616860e+00 3.199746154e+01
5.011900000e+00 3.271718201e+01
5.308872010e+00 3.332604089e+01
5.543092800e+00 3.379010936e+01
5.913941020e+00 3.449835676e+01
6.309600000e+00 3.522144912e+01
6.683463990e+00 3.583435808e+01
6.978329170e+00 3.630102899e+01
7.445197250e+00 3.701245524e+01
7.943300000e+00 3.773782397e+01
8.413965450e+00 3.835148675e+01
8.785177560e+00 3.881827359e+01
9.372927810e+00 3.952912808e+01
1.000000000e+01 4.025300000e+01
1.059248390e+01 4.086617542e+01
1.105977190e+01 4.133217874e+01
1.179963850e+01 4.204116612e+01
1.258900000e+01 4.276231520e+01
1.333502680e+01 4.337388475e+01
1.392341890e+01 4.383829515e+01
1.485504180e+01 4.454425035e+01
1.584900000e+01 4.526157420e+01
1.678817360e+01 4.587113692e+01
1.752889910e+01 4.633369025e+01
1.870171450e+01 4.703628024e+01
1.995300000e+01 4.774952430e+01
2.113521840e+01 4.835560984e+01
2.206762740e+01 4.881521731e+01
2.354393200e+01 4.951283226e+01
2.511900000e+01 5.022041670e+01
2.660740550e+01 5.082298830e+01
2.778130640e+01 5.127965714e+01
2.963997730e+01 5.197236551e+01
3.162300000e+01 5.267443110e+01
3.349678100e+01 5.327505449e+01
3.497462590e+01 5.373001211e+01
3.731453920e+01 5.441974375e+01
3.981100000e+01 5.511832950e+01
4.216993340e+01 5.571562657e+01
4.403041580e+01 5.616784374e+01
4.697616860e+01 5.685306025e+01
5.011900000e+01 5.754663580e+01
5.308872010e+01 5.814028648e+01
5.543092800e+01 5.858953970e+01
5.913941020e+01 5.926993738e+01
6.309600000e+01 5.995823592e+01
6.683463990e+01 6.054958983e+01
6.978329170e+01 6.099692971e+01
7.445197250e+01 6.167414379e+01
7.943300000e+01 6.235887665e+01
8.413965450e+01 6.294800620e+01
8.785177560e+01 6.339350296e+01
9.372927810e+01 6.406766679e+01
1.000000000e+02 6.474900000e+01
1.059248390e+02 6.533549963e+01
1.105977190e+02 6.577885781e+01
1.179963850e+02 6.644954244e+01
1.258900000e+02 6.712706580e+01
1.333502680e+02 6.771245960e+01
1.392341890e+02 6.815485301e+01
1.485504180e+02 6.882386783e+01
1.584900000e+02 6.949944990e+01
1.678817360e+02 7.008288073e+01
1.752889910e+02 7.052366602e+01
1.870171450e+02 7.119004703e+01
1.995300000e+02 7.186272480e+01
2.113521840e+02 7.244471278e+01
2.206762740e+02 7.288429466e+01
2.354393200e+02 7.354867398e+01
2.511900000e+02 7.421910930e+01
2.660740550e+02 7.479967678e+01
2.778130640e+02 7.523808075e+01
2.963997730e+02 7.590050933e+01
3.162300000e+02 7.656876990e+01
3.349678100e+02 7.714830578e+01
3.497462590e+02 7.758583406e+01
3.731453920e+02 7.824678380e+01
3.981100000e+02 7.891336420e+01
4.216993340e+02 7.949186155e+01
4.403041580e+02 7.992851595e+01
4.697616860e+02 8.058799868e+01
5.011900000e+02 8.125292280e+01
5.308872010e+02 8.183089105e+01
5.543092800e+02 8.226706403e+01
5.913941020e+02 8.292568609e+01
6.309600000e+02 8.358958080e+01
6.683463990e+02 8.416684701e+01
6.978329170e+02 8.460241151e+01
7.445197250e+02 8.525998815e+01
7.943300000e+02 8.592267610e+01
8.413965450e+02 8.650015885e+01
8.785177560e+02 8.693581717e+01
9.372927810e+02 8.759342119e+01
1.000000000e+03 8.825600000e+01
1.059260000e+03 8.883279341e+01
1.105990000e+03 8.926720350e+01
1.179980000e+03 8.992363736e+01
1.258900000e+03 9.058414950e+01
1.333510000e+03 9.116092789e+01
1.392360000e+03 9.159624944e+01
1.485520000e+03 9.225247064e+01
1.584900000e+03 9.291317760e+01
1.678820000e+03 9.348919641e+01
1.752900000e+03 9.392384924e+01
1.870180000e+03 9.457940126e+01
1.995300000e+03 9.523965960e+01
2.113530000e+03 9.581513043e+01
2.206780000e+03 9.624912678e+01
2.354410000e+03 9.690356490e+01
2.511900000e+03 9.756219600e+01
2.660750000e+03 9.813852030e+01
2.778140000e+03 9.857272443e+01
2.964010000e+03 9.922806270e+01
3.162300000e+03 9.988757010e+01
3.349690000e+03 1.004635273e+02
3.497480000e+03 1.008975589e+02
3.731470000e+03 1.015520978e+02
3.981100000e+03 1.022107614e+02
4.217000000e+03 1.027852550e+02
4.403050000e+03 1.032181650e+02
4.697630000e+03 1.038711995e+02
5.011900000e+03 1.045281864e+02
5.308880000e+03 1.051046488e+02
5.543110000e+03 1.055391348e+02
5.913950000e+03 1.061939910e+02
6.309600000e+03 1.068530760e+02
6.683470000e+03 1.074283123e+02
6.978340000e+03 1.078617729e+02
7.445210000e+03 1.085152982e+02
7.943300000e+03 1.091727152e+02
8.413970000e+03 1.097474578e+02
8.785190000e+03 1.101805497e+02
9.372940000e+03 1.108333565e+02
1.000000000e+04 1.114900000e+02
1.059300000e+04 1.120631775e+02
1.106100000e+04 1.124981569e+02
1.180100000e+04 1.131531332e+02
1.258900000e+04 1.138070778e+02
1.333600000e+04 1.143856992e+02
1.392500000e+04 1.148202028e+02
1.485600000e+04 1.154699833e+02
1.584900000e+04 1.161287928e+02
1.678900000e+04 1.167056107e+02
1.753000000e+04 1.171375461e+02
1.870300000e+04 1.177929715e+02
1.995300000e+04 1.184489892e+02
2.113600000e+04 1.190249322e+02
2.206900000e+04 1.194585480e+02
2.354500000e+04 1.201104381e+02
2.511900000e+04 1.207671282e+02
2.660800000e+04 1.213416332e+02
2.778300000e+04 1.217770564e+02
2.964100000e+04 1.224269040e+02
3.162300000e+04 1.230830406e+02
3.349800000e+04 1.236604128e+02
3.497600000e+04 1.240922598e+02
3.731600000e+04 1.247456341e+02
3.981100000e+04 1.254006689e+02
4.217100000e+04 1.259772596e+02
4.403200000e+04 1.264104561e+02
4.697700000e+04 1.270613696e+02
5.011900000e+04 1.277182477e+02
5.308900000e+04 1.282924353e+02
5.543200000e+04 1.287261860e+02
5.914100000e+04 1.293799269e+02
6.309600000e+04 1.300345464e+02
6.683500000e+04 1.306092912e+02
6.978500000e+04 1.310440176e+02
7.445300000e+04 1.316953701e+02
7.943300000e+04 1.323512646e+02
8.414000000e+04 1.329242037e+02
8.785300000e+04 1.333564613e+02
9.373000000e+04 1.340060622e+02
1.000000000e+05 1.346600000e+02
