1.000000000e-06 1.000000000e+05 386
386
1.584900000e-05 9.664878690e-09
1.678817360e-05 1.148651874e-08
1.752889910e-05 1.307473572e-08
1.810581310e-05 1.440840690e-08
1.900698010e-05 1.666826623e-08
1.995300000e-05 1.928257920e-08
2.113521840e-05 2.291416973e-08
2.206762740e-05 2.608002962e-08
2.279383080e-05 2.873832511e-08
2.392818920e-05 3.324230863e-08
2.511900000e-05 3.845216520e-08
2.660740550e-05 4.569364247e-08
2.778130640e-05 5.200643889e-08
2.869559710e-05 5.730705871e-08
3.012375920e-05 6.628796472e-08
3.162300000e-05 7.667628810e-08
3.349678100e-05 9.111931704e-08
3.497462590e-05 1.037104680e-07
3.612564260e-05 1.142830007e-07
3.792358050e-05 1.321965578e-07
3.981100000e-05 1.529180321e-07
4.216993340e-05 1.817266893e-07
4.403041580e-05 2.068419925e-07
4.547944850e-05 2.279311712e-07
4.774289980e-05 2.636642223e-07
5.011900000e-05 3.049991745e-07
5.308872010e-05 3.624660502e-07
5.543092800e-05 4.125664106e-07
5.725515170e-05 4.546359635e-07
6.010466750e-05 5.259187256e-07
6.309600000e-05 6.083779416e-07
6.683463990e-05 7.227895625e-07
6.978329170e-05 8.225090021e-07
7.207984270e-05 9.062274984e-07
7.566715370e-05 1.048050310e-06
7.943300000e-05 1.212068147e-06
8.413965450e-05 1.439831255e-06
8.785177560e-05 1.638324922e-06
9.074295300e-05 1.804954830e-06
9.525909570e-05 2.087208424e-06
1.000000000e-04 2.413600000e-06
1.059248390e-04 2.866095863e-06
1.105977190e-04 3.260316573e-06
1.142371710e-04 3.591174901e-06
1.199221310e-04 4.151468408e-06
1.258900000e-04 4.799178580e-06
1.333502680e-04 5.696129107e-06
1.392341890e-04 6.477232811e-06
1.438168870e-04 7.132581828e-06
1.509752920e-04 8.242000717e-06
1.584900000e-04 9.523981080e-06
1.678817360e-04 1.129482869e-05
1.752889910e-04 1.283587537e-05
1.870171450e-04 1.555049618e-05
1.995300000e-04 1.883922354e-05
2.113521840e-04 2.231661201e-05
2.206762740e-04 2.533974303e-05
2.354393200e-04 3.065936265e-05
2.511900000e-04 3.709573920e-05
2.660740550e-04 4.386264402e-05
2.778130640e-04 4.973623304e-05
2.963997730e-04 6.005373288e-05
3.162300000e-04 7.251153900e-05
3.349678100e-04 8.544050828e-05
3.497462590e-04 9.662874737e-05
3.731453920e-04 1.162171268e-04
3.981100000e-04 1.397764210e-04
4.216993340e-04 1.639183365e-04
4.403041580e-04 1.847237578e-04
4.697616860e-04 2.209864146e-04
5.011900000e-04 2.643677012e-04
5.308872010e-04 3.080462419e-04
5.543092800e-04 3.454789221e-04
5.913941020e-04 4.103269237e-04
6.309600000e-04 4.873471944e-04
6.683463990e-04 5.633164762e-04
7.286203370e-04 7.000409212e-04
7.943300000e-04 8.699502160e-04
8.912519290e-04 1.142257126e-03
1.000000000e-03 1.499800000e-03
1.122007140e-03 1.938963966e-03
1.258900000e-03 2.506721680e-03
1.412526330e-03 3.210189052e-03
1.584900000e-03 4.111072110e-03
1.995300000e-03 6.679865340e-03
2.511900000e-03 1.076148198e-02
3.162300000e-03 1.713270894e-02
3.981100000e-03 2.691940198e-02
5.011900000e-03 4.164688424e-02
5.623440610e-03 5.127954017e-02
6.309600000e-03 6.314016720e-02
7.079480610e-03 7.704701613e-02
7.943300000e-03 9.401689880e-02
8.912519290e-03 1.139379363e-01
1.000000000e-02 1.380800000e-01
1.122007140e-02 1.664164143e-01
1.258900000e-02 2.005679480e-01
1.412526330e-02 2.399997553e-01
1.584900000e-02 2.871838800e-01
1.778300030e-02 3.410694722e-01
1.995300000e-02 4.050658530e-01
2.238748330e-02 4.754199193e-01
2.511900000e-02 5.579934660e-01
2.818400500e-02 6.493497771e-01
3.162300000e-02 7.556632080e-01
3.548159040e-02 8.709884420e-01
3.981100000e-02 1.003913987e+00
5.011900000e-02 1.311413754e+00
6.309600000e-02 1.685735832e+00
7.943300000e-02 2.130393060e+00
1.000000000e-01 2.650100000e+00
1.258900000e-01 3.245444200e+00
1.412526330e-01 3.568222511e+00
1.584900000e-01 3.923102970e+00
1.778300030e-01 4.287782332e+00
1.995300000e-01 4.686361110e+00
2.238748330e-01 5.095102065e+00
2.511900000e-01 5.539493070e+00
2.818400500e-01 5.994620872e+00
3.162300000e-01 6.487142220e+00
3.548159040e-01 6.991295695e+00
3.981100000e-01 7.534629860e+00
4.466864130e-01 8.091548824e+00
5.011900000e-01 8.689632220e+00
5.623440610e-01 9.299776887e+00
6.309600000e-01 9.952763040e+00
6.683463990e-01 1.027951542e+01
7.286203370e-01 1.078986745e+01
7.943300000e-01 1.132555714e+01
8.413965450e-01 1.167856755e+01
9.172767010e-01 1.222882083e+01
1.000000000e+00 1.280500000e+01
1.059248390e+00 1.318217419e+01
1.154767430e+00 1.376886807e+01
1.258900000e+00 1.438167360e+01
1.333502680e+00 1.478217911e+01
1.453777290e+00 1.540394678e+01
1.584900000e+00 1.605186720e+01
1.678817360e+00 1.647180094e+01
1.830230670e+00 1.712238962e+01
1.995300000e+00 1.779867459e+01
2.113521840e+00 1.823457683e+01
2.304117080e+00 1.890852827e+01
2.511900000e+00 1.960738902e+01
2.660740550e+00 2.005645853e+01
2.900699890e+00 2.074942055e+01
3.162300000e+00 2.146632486e+01
3.349678100e+00 2.192537967e+01
3.651767180e+00 2.263243380e+01
3.981100000e+00 2.336228913e+01
4.216993340e+00 2.382822418e+01
4.403041580e+00 2.418376360e+01
4.697616860e+00 2.472704429e+01
5.011900000e+00 2.528252955e+01
5.308872010e+00 2.575303005e+01
5.543092800e+00 2.611164260e+01
5.913941020e+00 2.665894630e+01
6.309600000e+00 2.721772152e+01
6.683463990e+00 2.769077829e+01
6.978329170e+00 2.805095871e+01
7.445197250e+00 2.860003268e+01
7.943300000e+00 2.915985430e+01
8.413965450e+00 2.963371446e+01
8.785177560e+00 2.999415617e+01
9.372927810e+00 3.054305559e+01
1.000000000e+01 3.110200000e+01
1.059248390e+01 3.157553311e+01
1.105977190e+01 3.193540822e+01
1.179963850e+01 3.248292582e+01
1.258900000e+01 3.303983050e+01
1.333502680e+01 3.351234413e+01
1.392341890e+01 3.387115892e+01
1.485504180e+01 3.441659699e+01
1.584900000e+01 3.497081850e+01
1.678817360e+01 3.544130897e+01
1.752889910e+01 3.579832635e+01
1.870171450e+01 3.634060664e+01
1.995300000e+01 3.689110170e+01
2.113521840e+01 3.735965380e+01
2.206762740e+01 3.771496902e+01
2.354393200e+01 3.825428807e+01
2.511900000e+01 3.880131930e+01
2.660740550e+01 3.926723059e+01
2.778130640e+01 3.962033179e+01
2.963997730e+01 4.015594603e+01
3.162300000e+01 4.069880100e+01
3.349678100e+01 4.116256991e+01
3.497462590e+01 4.151386143e+01
3.731453920e+01 4.204642801e+01
3.981100000e+01 4.258582670e+01
4.216993340e+01 4.304648143e+01
4.403041580e+01 4.339523993e+01
4.697616860e+01 4.392368253e+01
5.011900000e+01 4.445856014e+01
5.308872010e+01 4.491756040e+01
5.543092800e+01 4.526491781e+01
5.913941020e+01 4.579099697e+01
6.309600000e+01 4.632319032e+01
6.683463990e+01 4.678001636e+01
6.978329170e+01 4.712558996e+01
7.445197250e+01 4.764874273e+01
7.943300000e+01 4.817770316e+01
8.413965450e+01 4.863278862e+01
8.785177560e+01 4.897692151e+01
9.372927810e+01 4.949769205e+01
1.000000000e+02 5.002400000e+01
1.059248390e+02 5.047721485e+01
1.105977190e+02 5.081981833e+01
1.179963850e+02 5.133808855e+01
1.258900000e+02 5.186164440e+01
1.333502680e+02 5.231398742e+01
1.392341890e+02 5.265583218e+01
1.485504180e+02 5.317279187e+01
1.584900000e+02 5.369482710e+01
1.678817360e+02 5.414571359e+01
1.752889910e+02 5.448636159e+01
1.870171450e+02 5.500135578e+01
1.995300000e+02 5.552121780e+01
2.113521840e+02 5.597022260e+01
2.206762740e+02 5.630935754e+01
2.354393200e+02 5.682191645e+01
2.511900000e+02 5.733914130e+01
2.660740550e+02 5.778833638e+01
2.778130640e+02 5.812754053e+01
2.963997730e+02 5.864008351e+01
3.162300000e+02 5.915714610e+01
3.349678100e+02 5.960440324e+01
3.497462590e+02 5.994206352e+01
3.731453920e+02 6.045214425e+01
3.981100000e+02 6.096656540e+01
4.216993340e+02 6.141349725e+01
4.403041580e+02 6.175084499e+01
4.697616860e+02 6.226034468e+01
5.011900000e+02 6.277404750e+01
5.308872010e+02 6.322044060e+01
5.543092800e+02 6.355731712e+01
5.913941020e+02 6.406600102e+01
6.309600000e+02 6.457875600e+01
6.683463990e+02 6.502554450e+01
6.978329170e+02 6.536266253e+01
7.445197250e+02 6.587162017e+01
7.943300000e+02 6.638454109e+01
8.413965450e+02 6.683039429e+01
8.785177560e+02 6.716674735e+01
9.372927810e+02 6.767445461e+01
1.000000000e+03 6.818600000e+01
1.059260000e+03 6.863133241e+01
1.105990000e+03 6.896673050e+01
1.179980000e+03 6.947354794e+01
1.258900000e+03 6.998350990e+01
1.333510000e+03 7.042922130e+01
1.392360000e+03 7.076561931e+01
1.485520000e+03 7.127272124e+01
1.584900000e+03 7.178329080e+01
1.678820000e+03 7.222830935e+01
1.752900000e+03 7.256411241e+01
1.870180000e+03 7.307057703e+01
1.995300000e+03 7.358067810e+01
2.113530000e+03 7.402516663e+01
2.206780000e+03 7.436038270e+01
2.354410000e+03 7.486586351e+01
2.511900000e+03 7.537458330e+01
2.660750000e+03 7.581946814e+01
2.778140000e+03 7.615464316e+01
2.964010000e+03 7.666051738e+01
3.162300000e+03 7.716960690e+01
3.349690000e+03 7.761474248e+01
3.497480000e+03 7.795018693e+01
3.731470000e+03 7.845605980e+01
3.981100000e+03 7.896511850e+01
4.217000000e+03 7.940926432e+01
4.403050000e+03 7.974395117e+01
4.697630000e+03 8.024881939e+01
5.011900000e+03 8.075674470e+01
5.308880000e+03 8.120102375e+01
5.543110000e+03 8.153587767e+01
5.913950000e+03 8.204056170e+01
6.309600000e+03 8.254849680e+01
6.683470000e+03 8.299324522e+01
6.978340000e+03 8.332838585e+01
7.445210000e+03 8.383366766e+01
7.943300000e+03 8.434195940e+01
8.413970000e+03 8.478691099e+01
8.785190000e+03 8.512220969e+01
9.372940000e+03 8.562761812e+01
1.000000000e+04 8.613600000e+01
1.059300000e+04 8.657894065e+01
1.106100000e+04 8.691509262e+01
1.180100000e+04 8.742125335e+01
1.258900000e+04 8.792661160e+01
1.333600000e+04 8.837347116e+01
1.392500000e+04 8.870901755e+01
1.485600000e+04 8.921082967e+01
1.584900000e+04 8.971960410e+01
1.678900000e+04 9.016532450e+01
1.753000000e+04 9.049908078e+01
1.870300000e+04 9.100552498e+01
1.995300000e+04 9.151243920e+01
2.113600000e+04 9.195705042e+01
2.206900000e+04 9.229180765e+01
2.354500000e+04 9.279505956e+01
2.511900000e+04 9.330201360e+01
2.660800000e+04 9.374642314e+01
2.778300000e+04 9.408326766e+01
2.964100000e+04 9.458594269e+01
3.162300000e+04 9.509352330e+01
3.349800000e+04 9.553957880e+01
3.497600000e+04 9.587323824e+01
3.731600000e+04 9.637801095e+01
3.981100000e+04 9.688404960e+01
4.217100000e+04 9.732944504e+01
4.403200000e+04 9.766407680e+01
4.697700000e+04 9.816689736e+01
5.011900000e+04 9.867428720e+01
5.308900000e+04 9.911732227e+01
5.543200000e+04 9.945199243e+01
5.914100000e+04 9.995639232e+01
6.309600000e+04 1.004614512e+02
6.683500000e+04 1.009061463e+02
6.978500000e+04 1.012425427e+02
7.445300000e+04 1.017465764e+02
7.943300000e+04 1.022541009e+02
8.414000000e+04 1.026972453e+02
8.785300000e+04 1.030316264e+02
9.373000000e+04 1.035341580e+02
1.000000000e+05 1.040400000e+02
