1.000000000e-06 1.000000000e+05 394
394
2.238748330e-02 3.883878459e-01
2.511900000e-02 4.546287810e-01
2.818400500e-02 5.275050051e-01
3.162300000e-02 6.120631650e-01
3.548159040e-02 7.040386320e-01
3.981100000e-02 8.098353620e-01
5.011900000e-02 1.046184006e+00
6.309600000e-02 1.345396008e+00
7.943300000e-02 1.689301611e+00
1.000000000e-01 2.089300000e+00
1.122007140e-01 2.307285183e+00
1.258900000e-01 2.548013600e+00
1.412526330e-01 2.796255895e+00
1.584900000e-01 3.068683380e+00
1.778300030e-01 3.348573918e+00
1.995300000e-01 3.653992890e+00
2.238748330e-01 3.967732703e+00
2.511900000e-01 4.308410880e+00
2.818400500e-01 4.657272219e+00
3.162300000e-01 5.034381600e+00
3.548159040e-01 5.420897783e+00
3.981100000e-01 5.837088820e+00
4.466864130e-01 6.263451802e+00
5.011900000e-01 6.720957900e+00
5.623440610e-01 7.188940794e+00
6.309600000e-01 7.689509520e+00
6.683463990e-01 7.940202842e+00
7.286203370e-01 8.331650344e+00
7.943300000e-01 8.742395980e+00
8.413965450e-01 9.013339159e+00
9.172767010e-01 9.435579443e+00
1.000000000e+00 9.877600000e+00
1.059248390e+00 1.016744606e+01
1.154767430e+00 1.061823999e+01
1.258900000e+00 1.108902065e+01
1.333502680e+00 1.139662102e+01
1.453777290e+00 1.187409387e+01
1.584900000e+00 1.237157091e+01
1.678817360e+00 1.269416427e+01
1.830230670e+00 1.319389466e+01
1.995300000e+00 1.371329784e+01
2.113521840e+00 1.404837878e+01
2.304117080e+00 1.456641424e+01
2.511900000e+00 1.510355232e+01
2.660740550e+00 1.544884686e+01
2.900699890e+00 1.598164616e+01
3.162300000e+00 1.653282063e+01
3.349678100e+00 1.688579734e+01
3.651767180e+00 1.742944270e+01
3.981100000e+00 1.799059090e+01
4.216993340e+00 1.834901950e+01
4.403041580e+00 1.862251950e+01
4.697616860e+00 1.904043210e+01
5.011900000e+00 1.946772317e+01
5.308872010e+00 1.982974476e+01
5.543092800e+00 2.010567212e+01
5.913941020e+00 2.052677879e+01
6.309600000e+00 2.095670544e+01
6.683463990e+00 2.132067272e+01
6.978329170e+00 2.159779061e+01
7.445197250e+00 2.202023538e+01
7.943300000e+00 2.245094312e+01
8.413965450e+00 2.281572041e+01
8.785177560e+00 2.309318765e+01
9.372927810e+00 2.351572818e+01
1.000000000e+01 2.394600000e+01
1.059248390e+01 2.431012870e+01
1.105977190e+01 2.458685416e+01
1.179963850e+01 2.500785979e+01
1.258900000e+01 2.543607450e+01
1.333502680e+01 2.579985136e+01
1.392341890e+01 2.607609428e+01
1.485504180e+01 2.649601422e+01
1.584900000e+01 2.692269630e+01
1.678817360e+01 2.728492122e+01
1.752889910e+01 2.755978479e+01
1.870171450e+01 2.797728014e+01
1.995300000e+01 2.840110020e+01
2.113521840e+01 2.876117042e+01
2.206762740e+01 2.903421561e+01
2.354393200e+01 2.944865150e+01
2.511900000e+01 2.986900290e+01
2.660740550e+01 3.022785521e+01
2.778130640e+01 3.049982058e+01
2.963997730e+01 3.091236402e+01
3.162300000e+01 3.133048725e+01
3.349678100e+01 3.168731507e+01
3.497462590e+01 3.195760041e+01
3.731453920e+01 3.236735726e+01
3.981100000e+01 3.278236795e+01
4.216993340e+01 3.313740748e+01
4.403041580e+01 3.340620824e+01
4.697616860e+01 3.381350319e+01
5.011900000e+01 3.422576391e+01
5.308872010e+01 3.457896707e+01
5.543092800e+01 3.484625944e+01
5.913941020e+01 3.525107696e+01
6.309600000e+01 3.566059728e+01
6.683463990e+01 3.601242113e+01
6.978329170e+01 3.627856505e+01
7.445197250e+01 3.668147334e+01
7.943300000e+01 3.708885636e+01
8.413965450e+01 3.743914836e+01
8.785177560e+01 3.770403679e+01
9.372927810e+01 3.810488761e+01
1.000000000e+02 3.851000000e+01
1.059248390e+02 3.885861172e+01
1.105977190e+02 3.912213980e+01
1.179963850e+02 3.952078658e+01
1.258900000e+02 3.992349570e+01
1.333502680e+02 4.027159065e+01
1.392341890e+02 4.053465227e+01
1.485504180e+02 4.093246991e+01
1.584900000e+02 4.133419200e+01
1.678817360e+02 4.168157064e+01
1.752889910e+02 4.194401920e+01
1.870171450e+02 4.234079346e+01
1.995300000e+02 4.274132130e+01
2.113521840e+02 4.308717519e+01
2.206762740e+02 4.334840066e+01
2.354393200e+02 4.374321184e+01
2.511900000e+02 4.414161870e+01
2.660740550e+02 4.448720497e+01
2.778130640e+02 4.474816921e+01
2.963997730e+02 4.514248837e+01
3.162300000e+02 4.554028230e+01
3.349678100e+02 4.588458433e+01
3.497462590e+02 4.614451834e+01
3.731453920e+02 4.653718242e+01
3.981100000e+02 4.693318790e+01
4.216993340e+02 4.727751862e+01
4.403041580e+02 4.753742345e+01
4.697616860e+02 4.792996239e+01
5.011900000e+02 4.832574218e+01
5.308872010e+02 4.866958478e+01
5.543092800e+02 4.892907194e+01
5.913941020e+02 4.932089785e+01
6.309600000e+02 4.971586224e+01
6.683463990e+02 5.005932507e+01
6.978329170e+02 5.031847764e+01
7.445197250e+02 5.070972539e+01
7.943300000e+02 5.110401488e+01
8.413965450e+02 5.144704198e+01
8.785177560e+02 5.170582230e+01
9.372927810e+02 5.209643583e+01
1.000000000e+03 5.249000000e+01
1.059260000e+03 5.283303833e+01
1.105990000e+03 5.309139539e+01
1.179980000e+03 5.348179819e+01
1.258900000e+03 5.387462550e+01
1.333510000e+03 5.421749487e+01
1.392360000e+03 5.447627436e+01
1.485520000e+03 5.486636503e+01
1.584900000e+03 5.525912340e+01
1.678820000e+03 5.560214570e+01
1.752900000e+03 5.586098599e+01
1.870180000e+03 5.625137503e+01
1.995300000e+03 5.664457170e+01
2.113530000e+03 5.698658523e+01
2.206780000e+03 5.724451537e+01
2.354410000e+03 5.763345877e+01
2.511900000e+03 5.802489000e+01
2.660750000e+03 5.836742796e+01
2.778140000e+03 5.862549655e+01
2.964010000e+03 5.901499521e+01
3.162300000e+03 5.940696780e+01
3.349690000e+03 5.974920771e+01
3.497480000e+03 6.000711075e+01
3.731470000e+03 6.039603979e+01
3.981100000e+03 6.078741590e+01
4.217000000e+03 6.112956453e+01
4.403050000e+03 6.138738915e+01
4.697630000e+03 6.177632424e+01
5.011900000e+03 6.216760760e+01
5.308880000e+03 6.251044810e+01
5.543110000e+03 6.276885284e+01
5.913950000e+03 6.315831289e+01
6.309600000e+03 6.355029120e+01
6.683470000e+03 6.389227560e+01
6.978340000e+03 6.414996755e+01
7.445210000e+03 6.453849019e+01
7.943300000e+03 6.492932853e+01
8.413970000e+03 6.527151531e+01
8.785190000e+03 6.552937353e+01
9.372940000e+03 6.591804055e+01
1.000000000e+04 6.630900000e+01
1.059300000e+04 6.664994840e+01
1.106100000e+04 6.690868584e+01
1.180100000e+04 6.729828256e+01
1.258900000e+04 6.768727630e+01
1.333600000e+04 6.803108350e+01
1.392500000e+04 6.828924437e+01
1.485600000e+04 6.867533630e+01
1.584900000e+04 6.906677220e+01
1.678900000e+04 6.941017508e+01
1.753000000e+04 6.966732281e+01
1.870300000e+04 7.005751037e+01
1.995300000e+04 7.044805710e+01
2.113600000e+04 7.079023413e+01
2.206900000e+04 7.104785722e+01
2.354500000e+04 7.143512974e+01
2.511900000e+04 7.182526860e+01
2.660800000e+04 7.216730853e+01
2.778300000e+04 7.242653029e+01
2.964100000e+04 7.281344255e+01
3.162300000e+04 7.320408270e+01
3.349800000e+04 7.354733785e+01
3.497600000e+04 7.380408176e+01
3.731600000e+04 7.419252947e+01
3.981100000e+04 7.458192740e+01
4.217100000e+04 7.492487833e+01
4.403200000e+04 7.518252646e+01
4.697700000e+04 7.556969198e+01
5.011900000e+04 7.596035640e+01
5.308900000e+04 7.630158127e+01
5.543200000e+04 7.655929705e+01
5.914100000e+04 7.694776369e+01
6.309600000e+04 7.733676720e+01
6.683500000e+04 7.767844407e+01
6.978500000e+04 7.793693477e+01
7.445300000e+04 7.832418374e+01
7.943300000e+04 7.871413135e+01
8.414000000e+04 7.905558808e+01
8.785300000e+04 7.931316128e+01
9.373000000e+04 7.970030614e+01
1.000000000e+05 8.009000000e+01
