0.000250 1000.000000 213
213
0.000250 0.321932
0.000375 0.403174
0.000500 0.472964
0.000625 0.535315
0.000750 0.592314
0.001000 0.694832
0.001250 0.786414
0.001500 0.870123
0.001750 0.947805
0.002000 1.020670
0.002250 1.089565
0.002500 1.155117
0.003125 1.307216
0.003750 1.446169
0.004375 1.575040
0.005000 1.695845
0.005625 1.809988
0.006250 1.918506
0.006875 2.022181
0.007500 2.121649
0.008750 2.310068
0.010000 2.487243
0.011250 2.655752
0.012500 2.817514
0.013750 2.974007
0.015000 3.126358
0.016250 3.275458
0.017500 3.422012
0.018750 3.566576
0.020000 3.709603
0.021250 3.851463
0.022500 3.992453
0.023750 4.132803
0.025000 4.272766
0.031250 4.970783
0.037500 5.672859
0.043750 6.382620
0.050000 7.099721
0.056250 7.822164
0.062500 8.547174
0.068750 9.271723
0.075000 9.992704
0.087500 11.412700
0.100000 12.786930
0.112500 14.099670
0.125000 15.339530
0.137500 16.499250
0.150000 17.574810
0.162500 18.565150
0.175000 19.471270
0.187500 20.295670
0.200000 21.042220
0.212500 21.715410
0.225000 22.320120
0.237500 22.861440
0.250000 23.344750
0.312500 24.905030
0.375000 25.637980
0.437500 25.979480
0.500000 26.121960
0.562500 26.155740
0.625000 26.104640
0.687500 25.977860
0.750000 25.850650
0.875000 25.511750
1.000000 25.109760
1.125000 24.689680
1.250000 24.242430
1.375000 23.792960
1.500000 23.356240
1.625000 22.926070
1.750000 22.511130
1.875000 22.107360
2.000000 21.716560
2.125000 21.337560
2.250000 20.970130
2.375000 20.616180
2.500000 20.273130
3.125000 18.724250
3.750000 17.415490
4.375000 16.296790
5.000000 15.323490
5.625000 14.470240
6.250000 13.718360
6.875000 13.048450
7.500000 12.447580
8.750000 11.414550
10.000000 10.555420
11.250000 9.889936
12.500000 9.350308
13.750000 8.886059
15.000000 8.471066
16.250000 8.091038
17.500000 7.737727
18.750000 7.406098
20.000000 7.092891
21.250000 6.795868
22.451972 6.523990
23.205528 6.360880
23.984361 6.201670
24.789361 6.046300
25.621361 5.894680
26.481278 5.746750
27.370083 5.602420
28.288611 5.461630
29.238056 5.324300
30.219444 5.190360
31.233611 5.059740
32.281944 4.932370
33.365556 4.808190
34.485278 4.687120
35.642778 4.569100
36.838889 4.454060
38.075556 4.341940
39.353333 4.232670
40.674167 4.126190
42.039444 4.022450
43.450278 3.921370
44.908611 3.822900
46.415833 3.726980
47.973889 3.633550
49.583889 3.542560
51.248056 3.453950
52.968056 3.367670
54.745833 3.283650
56.583333 3.201860
58.482500 3.122230
60.445278 3.044710
62.473889 2.969260
64.570833 2.895830
66.738056 2.824370
68.977778 2.754830
71.293056 2.687170
73.685833 2.621340
76.158889 2.557290
78.715000 2.494990
81.356944 2.434390
84.087500 2.375440
86.909722 2.318120
89.826667 2.262370
92.841389 2.208170
95.957500 2.155460
99.178056 2.104220
102.506667 2.054410
105.947222 2.005990
109.503056 1.958930
113.178333 1.913200
116.976944 1.868750
120.903056 1.825560
124.960833 1.783590
129.155000 1.742830
133.489722 1.703220
137.970000 1.664750
142.600833 1.627390
147.386944 1.591110
152.333611 1.555870
157.446389 1.521660
162.730833 1.488450
168.192500 1.456210
173.837500 1.424910
179.671944 1.394540
185.702222 1.365070
191.935000 1.336470
198.376944 1.308730
205.035000 1.281820
211.916667 1.255710
219.029167 1.230400
226.380278 1.205860
233.978333 1.182060
241.831389 1.158990
249.947778 1.136640
258.336944 1.114970
267.007500 1.093990
275.968889 1.073650
285.230556 1.053960
294.805556 1.034890
304.700000 1.016430
314.925000 0.998566
325.494444 0.981275
336.419444 0.964545
347.711111 0.948363
359.380556 0.932714
371.444444 0.917586
383.911111 0.902964
396.794444 0.888835
410.113889 0.875188
423.877778 0.862009
438.102778 0.849287
452.808333 0.837010
468.005556 0.825167
483.713889 0.813747
499.947222 0.802739
516.727778 0.792132
534.069444 0.781917
551.994444 0.772084
570.522222 0.762623
589.669444 0.753524
609.461111 0.744779
629.916667 0.736378
651.058333 0.728313
672.911111 0.720576
695.494444 0.713157
718.838889 0.706050
742.963889 0.699247
767.900000 0.692739
793.672222 0.686519
820.311111 0.680580
847.841667 0.674916
876.300000 0.669518
905.711111 0.664381
936.108333 0.659497
967.527778 0.654861
1000.000000 0.650466
