0.000250 1000.000000 213
213
0.000250 0.411238
0.000375 0.498760
0.000500 0.571936
0.000625 0.636011
0.000750 0.693654
0.001000 0.795411
0.001250 0.884508
0.001500 0.964656
0.001750 1.038053
0.002000 1.106124
0.002250 1.169853
0.002500 1.229961
0.003125 1.367620
0.003750 1.491406
0.004375 1.604714
0.005000 1.709748
0.005625 1.808037
0.006250 1.900680
0.006875 1.988519
0.007500 2.072213
0.008750 2.229351
0.010000 2.375660
0.011250 2.513718
0.012500 2.645433
0.013750 2.772227
0.015000 2.895191
0.016250 3.015163
0.017500 3.132804
0.018750 3.248643
0.020000 3.363096
0.021250 3.476498
0.022500 3.589121
0.023750 3.701193
0.025000 3.812890
0.031250 4.370118
0.037500 4.931586
0.043750 5.501050
0.050000 6.078879
0.056250 6.663918
0.062500 7.254549
0.068750 7.848644
0.075000 8.444249
0.087500 9.631695
0.100000 10.802120
0.112500 11.942940
0.125000 13.043890
0.137500 14.097160
0.150000 15.097020
0.162500 16.039350
0.175000 16.921880
0.187500 17.743590
0.200000 18.504420
0.212500 19.205330
0.225000 19.847970
0.237500 20.434610
0.250000 20.967630
0.312500 22.827780
0.375000 23.842230
0.437500 24.398310
0.500000 24.684540
0.562500 24.804540
0.625000 24.820070
0.687500 24.766550
0.750000 24.667930
0.875000 24.386150
1.000000 24.039970
1.125000 23.652500
1.250000 23.249830
1.375000 22.841100
1.500000 22.441210
1.625000 22.038330
1.750000 21.642750
1.875000 21.261040
2.000000 20.892410
2.125000 20.533260
2.250000 20.188880
2.375000 19.855670
2.500000 19.533020
3.125000 18.071510
3.750000 16.826640
4.375000 15.759640
5.000000 14.835190
5.625000 14.024800
6.250000 13.306070
6.875000 12.664300
7.500000 12.087870
8.750000 11.095570
10.000000 10.268590
11.250000 9.627518
12.500000 9.107240
13.750000 8.659137
15.000000 8.258119
16.250000 7.890502
17.500000 7.548412
18.750000 7.227059
20.000000 6.923355
21.250000 6.635177
22.451972 6.371270
23.205528 6.212890
23.984361 6.058260
24.789361 5.907320
25.621361 5.760010
26.481278 5.616230
27.370083 5.475940
28.288611 5.339050
29.238056 5.205500
30.219444 5.075220
31.233611 4.948140
32.281944 4.824210
33.365556 4.703340
34.485278 4.585490
35.642778 4.470580
36.838889 4.358560
38.075556 4.249350
39.353333 4.142910
40.674167 4.039160
42.039444 3.938060
43.450278 3.839540
44.908611 3.743550
46.415833 3.650030
47.973889 3.558920
49.583889 3.470180
51.248056 3.383740
52.968056 3.299550
54.745833 3.217570
56.583333 3.137750
58.482500 3.060020
60.445278 2.984350
62.473889 2.910690
64.570833 2.838980
66.738056 2.769190
68.977778 2.701260
71.293056 2.635170
73.685833 2.570840
76.158889 2.508260
78.715000 2.447370
81.356944 2.388140
84.087500 2.330520
86.909722 2.274480
89.826667 2.219980
92.841389 2.166970
95.957500 2.115430
99.178056 2.065310
102.506667 2.016590
105.947222 1.969220
109.503056 1.923180
113.178333 1.878420
116.976944 1.834930
120.903056 1.792660
124.960833 1.751580
129.155000 1.711680
133.489722 1.672910
137.970000 1.635240
142.600833 1.598660
147.386944 1.563130
152.333611 1.528620
157.446389 1.495120
162.730833 1.462590
168.192500 1.431010
173.837500 1.400350
179.671944 1.370600
185.702222 1.341720
191.935000 1.313700
198.376944 1.286510
205.035000 1.260140
211.916667 1.234560
219.029167 1.209750
226.380278 1.185690
233.978333 1.162370
241.831389 1.139760
249.947778 1.117840
258.336944 1.096610
267.007500 1.076030
275.968889 1.056100
285.230556 1.036790
294.805556 1.018090
304.700000 0.999992
314.925000 0.982471
325.494444 0.965515
336.419444 0.949110
347.711111 0.933242
359.380556 0.917896
371.444444 0.903060
383.911111 0.888720
396.794444 0.874865
410.113889 0.861481
423.877778 0.848556
438.102778 0.836080
452.808333 0.824041
468.005556 0.812427
483.713889 0.801228
499.947222 0.790434
516.727778 0.780033
534.069444 0.770017
551.994444 0.760376
570.522222 0.751100
589.669444 0.742180
609.461111 0.733607
629.916667 0.725373
651.058333 0.717469
672.911111 0.709886
695.494444 0.702617
718.838889 0.695653
742.963889 0.688988
767.900000 0.682614
793.672222 0.676523
820.311111 0.670708
847.841667 0.665163
876.300000 0.659880
905.711111 0.654854
936.108333 0.650077
967.527778 0.645543
1000.000000 0.641247
