0.000250 1000.000000 218
218
0.000250 0.580113
0.000375 0.753691
0.000500 0.907508
0.000625 1.048120
0.000750 1.179035
0.001000 1.419630
0.001250 1.639556
0.001500 1.844289
0.001750 2.037186
0.002000 2.220495
0.002250 2.395800
0.002500 2.564283
0.003125 2.961145
0.003750 3.330378
0.004375 3.678050
0.005000 4.008209
0.005625 4.323674
0.006250 4.626635
0.006875 4.918653
0.007500 5.201054
0.008750 5.741020
0.010000 6.253098
0.011250 6.742064
0.012500 7.211669
0.013750 7.664792
0.015000 8.103883
0.016250 8.530842
0.017500 8.947317
0.018750 9.354729
0.020000 9.754243
0.021250 10.146860
0.022500 10.533430
0.023750 10.914780
0.025000 11.291500
0.031250 13.123900
0.037500 14.903020
0.043750 16.655110
0.050000 18.392980
0.056250 20.121460
0.062500 21.840640
0.068750 23.547840
0.075000 25.238770
0.087500 28.551310
0.100000 31.736920
0.112500 34.759430
0.125000 37.591620
0.137500 40.216390
0.150000 42.625710
0.162500 44.819080
0.175000 46.801950
0.187500 48.583920
0.200000 50.177360
0.212500 51.596130
0.225000 52.854890
0.237500 53.968270
0.250000 54.950510
0.312500 58.448860
0.375000 60.391750
0.437500 61.393050
0.500000 61.786650
0.562500 61.814360
0.625000 61.712950
0.687500 61.503070
0.750000 61.203930
0.875000 60.402600
1.000000 59.414990
1.125000 58.313430
1.250000 57.147270
1.375000 55.950120
1.500000 54.744460
1.625000 53.545790
1.750000 52.364460
1.875000 51.207110
2.000000 50.078820
2.125000 48.981420
2.250000 47.917430
2.375000 46.887120
2.500000 45.890440
3.125000 41.394340
3.750000 37.621000
4.375000 34.438410
5.000000 31.731560
5.625000 29.408370
6.250000 27.396870
6.875000 25.640820
7.500000 24.096180
8.750000 21.399401
10.000000 19.174745
11.250000 17.354168
12.500000 15.860042
13.750000 14.625597
15.000000 13.597591
16.139321 12.805200
16.681000 12.468200
17.240857 12.139700
17.819536 11.819600
18.417607 11.507700
19.035750 11.203900
19.674643 10.907900
20.334964 10.619500
21.017464 10.338600
21.722893 10.065100
22.451964 9.798660
23.205536 9.539220
23.984357 9.286580
24.789357 9.040600
25.621357 8.801110
26.481286 8.567960
27.370071 8.341000
28.288679 8.120070
29.238143 7.905040
30.219464 7.695760
31.233714 7.492090
32.282000 7.293900
33.365500 7.101040
34.485321 6.913390
35.642750 6.730830
36.838929 6.553210
38.075357 6.380430
39.353214 6.212350
40.674286 6.048870
42.039286 5.889860
43.450357 5.735220
44.908571 5.584830
46.415714 5.438580
47.973929 5.296370
49.583929 5.158090
51.248214 5.023660
52.968214 4.892950
54.745714 4.765890
56.583214 4.642370
58.482500 4.522310
60.445357 4.405610
62.473929 4.292190
64.570714 4.181960
66.737857 4.074830
68.977857 3.970730
71.292857 3.869580
73.685714 3.771290
76.158929 3.675800
78.715000 3.583020
81.356786 3.492900
84.087500 3.405340
86.909643 3.320300
89.826429 3.237700
92.841429 3.157470
95.957500 3.079560
99.178214 3.003890
102.506786 2.930420
105.947143 2.859080
109.503214 2.789810
113.178214 2.722560
116.977143 2.657270
120.903214 2.593890
124.961071 2.532380
129.155000 2.472670
133.489643 2.414720
137.970000 2.358480
142.600714 2.303910
147.386786 2.250960
152.333571 2.199590
157.446429 2.149750
162.730714 2.101400
168.192500 2.054510
173.837500 2.009020
179.671786 1.964920
185.702143 1.922140
191.935000 1.880670
198.376786 1.840460
205.035000 1.801490
211.916429 1.763710
219.028929 1.727090
226.380357 1.691610
233.978214 1.657230
241.831429 1.623920
249.947857 1.591660
258.336786 1.560410
267.007500 1.530150
275.968929 1.500850
285.231429 1.472480
294.804286 1.445020
304.698929 1.418450
314.925714 1.392740
325.495357 1.367870
336.420000 1.343810
347.711071 1.320550
359.382143 1.298050
371.442857 1.276310
383.910714 1.255310
396.796429 1.235010
410.114286 1.215400
423.878571 1.196470
438.103571 1.178200
452.807143 1.160570
468.003571 1.143550
483.714286 1.127150
499.946429 1.111330
516.728571 1.096090
534.071429 1.081400
551.996429 1.067260
570.521429 1.053650
589.671429 1.040550
609.460714 1.027960
629.917857 1.015850
651.057143 1.004220
672.910714 0.993057
695.496429 0.982343
718.839286 0.972068
742.964286 0.962221
767.900000 0.952791
793.671429 0.943767
820.310714 0.935138
847.842857 0.926894
876.300000 0.919025
905.710714 0.911520
936.107143 0.904371
967.528571 0.897568
1000.000000 0.891101
