0.000250 1000.000000 243
243
0.000250 0.257604
0.000375 0.312430
0.000500 0.358268
0.000625 0.398405
0.000750 0.434513
0.001000 0.498255
0.001250 0.554067
0.001500 0.604272
0.001750 0.650249
0.002000 0.692890
0.002250 0.732810
0.002500 0.770462
0.003125 0.856693
0.003750 0.934235
0.004375 1.005212
0.005000 1.071008
0.005625 1.132579
0.006250 1.190616
0.006875 1.245646
0.007500 1.298068
0.008750 1.396325
0.010000 1.487313
0.011250 1.572364
0.012500 1.652454
0.013750 1.728312
0.015000 1.800505
0.016250 1.869482
0.017500 1.935610
0.018750 1.999192
0.020000 2.060477
0.021250 2.119677
0.022500 2.176973
0.023750 2.232525
0.025000 2.286464
0.031250 2.535702
0.037500 2.757767
0.043750 2.959121
0.050000 3.143858
0.056250 3.314749
0.062500 3.473862
0.068750 3.622626
0.075000 3.762231
0.087500 4.017207
0.100000 4.244058
0.112500 4.446377
0.125000 4.626791
0.137500 4.787421
0.150000 4.930033
0.162500 5.056099
0.175000 5.167017
0.187500 5.264055
0.200000 5.348345
0.212500 5.420987
0.225000 5.483016
0.237500 5.535417
0.250000 5.579054
0.312500 5.667619
0.375000 5.654660
0.437500 5.608424
0.500000 5.550673
0.562500 5.489312
0.625000 5.427551
0.687500 5.366092
0.750000 5.305373
0.875000 5.185138
1.000000 5.065272
1.125000 4.943298
1.250000 4.821210
1.375000 4.699315
1.500000 4.580029
1.625000 4.460748
1.750000 4.343625
1.875000 4.230101
2.000000 4.120152
2.125000 4.013204
2.250000 3.910406
2.375000 3.811137
2.500000 3.715348
3.125000 3.275931
3.750000 2.912226
4.375000 2.616023
5.000000 2.373233
5.082683 2.344440
5.253275 2.287260
5.429592 2.231290
5.611825 2.176520
5.800175 2.122940
5.994842 2.070520
6.196050 2.019240
6.404008 1.969100
6.618942 1.920080
6.841092 1.872170
7.070700 1.825330
7.308017 1.779560
7.553292 1.734880
7.806800 1.691260
8.068817 1.648650
8.339667 1.607020
8.619500 1.566360
8.908833 1.526660
9.207833 1.487880
9.516917 1.450030
9.836250 1.413080
10.166417 1.377020
10.507667 1.341850
10.860333 1.307520
11.224833 1.274010
11.601583 1.241320
11.990917 1.209420
12.393417 1.178310
12.809333 1.147950
13.239250 1.118350
13.683583 1.089470
14.142833 1.061310
14.617583 1.033850
15.108167 1.007220
15.615250 0.981109
16.139333 0.955661
16.681000 0.930856
17.240833 0.906680
17.819500 0.883117
18.417583 0.860156
19.035750 0.837781
19.674667 0.815978
20.335000 0.794735
21.017500 0.774039
21.722917 0.753876
22.452000 0.734235
23.205500 0.715103
23.984333 0.696469
24.789333 0.678319
25.621333 0.660644
26.481250 0.643431
27.370083 0.626670
28.288667 0.610350
29.238167 0.594459
30.219500 0.578989
31.233750 0.563928
32.282000 0.549266
33.365500 0.534995
34.485333 0.521103
35.642750 0.507583
36.839000 0.494425
38.075500 0.481619
39.353417 0.469158
40.674167 0.457032
42.039333 0.445233
43.450333 0.433753
44.908667 0.422585
46.415917 0.411719
47.973750 0.401149
49.583917 0.390867
51.248083 0.380866
52.968083 0.371139
54.745833 0.361678
56.583250 0.352478
58.482417 0.343530
60.445250 0.334829
62.473917 0.326369
64.570750 0.318143
66.737917 0.310145
68.977833 0.302369
71.292917 0.294810
73.685750 0.287462
76.158833 0.280319
78.715000 0.273377
81.356917 0.266629
84.087500 0.260072
86.910000 0.253699
89.826667 0.247506
92.841667 0.241489
95.957500 0.235642
99.178333 0.229962
102.506667 0.224443
105.947500 0.219082
109.503333 0.213875
113.178333 0.208817
116.976667 0.203905
120.903333 0.199134
124.960833 0.194501
129.155000 0.190003
133.490000 0.185635
137.970000 0.181395
142.600833 0.177278
147.386667 0.173282
152.333333 0.169404
157.446667 0.165640
162.730833 0.161987
168.192500 0.158443
173.837500 0.155004
179.671667 0.151667
185.702500 0.148431
191.935000 0.145292
198.376667 0.142248
205.035000 0.139296
211.916667 0.136434
219.029167 0.133659
226.380000 0.130970
233.978333 0.128363
241.831667 0.125837
249.948333 0.123389
258.336667 0.121018
267.007500 0.118722
275.969167 0.116498
285.231667 0.114344
294.804167 0.112260
304.699167 0.110242
314.925833 0.108289
325.495000 0.106400
336.420000 0.104573
347.710833 0.102806
359.381667 0.101098
371.443333 0.099447
383.910000 0.097851
396.795000 0.096310
410.112500 0.094822
423.877500 0.093384
438.104167 0.091998
452.807500 0.090659
468.005000 0.089369
483.713333 0.088125
499.948333 0.086926
516.727500 0.085771
534.070833 0.084659
551.995000 0.083588
570.521667 0.082559
589.670833 0.081569
609.461667 0.080618
629.916667 0.079704
651.058333 0.078827
672.910000 0.077986
695.495000 0.077180
718.837500 0.076408
742.964167 0.075669
767.900000 0.074963
793.673333 0.074288
820.310833 0.073644
847.841667 0.073029
876.300000 0.072444
905.708333 0.071888
936.108333 0.071359
967.525000 0.070857
1000.000000 0.070381
