0.000250 1000.000000 255
255
0.000250 0.116021
0.000375 0.145300
0.000500 0.170452
0.000625 0.192923
0.000750 0.213464
0.001000 0.250411
0.001250 0.283417
0.001500 0.313584
0.001750 0.341580
0.002000 0.367840
0.002250 0.392670
0.002500 0.416294
0.003125 0.471111
0.003750 0.521192
0.004375 0.567644
0.005000 0.611195
0.005625 0.652354
0.006250 0.691494
0.006875 0.728900
0.007500 0.764795
0.008750 0.832731
0.010000 0.896374
0.011250 0.956479
0.012500 1.013596
0.013750 1.068149
0.015000 1.120464
0.016250 1.170804
0.017500 1.219384
0.018750 1.266378
0.020000 1.311934
0.021250 1.356179
0.022500 1.399221
0.023750 1.441146
0.025000 1.482055
0.031250 1.673299
0.037500 1.846580
0.043750 2.005724
0.050000 2.153130
0.056250 2.290447
0.062500 2.418842
0.068750 2.539180
0.075000 2.652103
0.087500 2.857739
0.100000 3.038967
0.112500 3.198240
0.125000 3.337567
0.137500 3.458771
0.150000 3.563496
0.162500 3.653330
0.175000 3.729748
0.187500 3.794117
0.200000 3.847752
0.212500 3.891852
0.225000 3.927503
0.237500 3.955702
0.250000 3.977394
0.312500 3.989168
0.375000 3.927843
0.437500 3.845501
0.500000 3.758823
0.562500 3.673093
0.625000 3.586874
0.687500 3.498611
0.750000 3.416616
0.875000 3.255610
1.000000 3.101090
1.125000 2.956044
1.250000 2.817883
1.375000 2.688572
1.500000 2.566285
1.625000 2.451533
1.750000 2.344715
1.875000 2.245668
2.000000 2.153958
2.125000 2.069050
2.250000 1.990378
2.375000 1.917391
2.500000 1.849572
2.997113 1.622290
3.097700 1.583180
3.201675 1.544880
3.309125 1.507540
3.420187 1.470980
3.534975 1.435070
3.653625 1.400130
3.776250 1.365960
3.902988 1.332570
4.033988 1.299900
4.169388 1.267920
4.309325 1.236640
4.453950 1.206030
4.603438 1.176090
4.757937 1.146820
4.917637 1.118190
5.082687 1.090210
5.253275 1.062860
5.429588 1.036130
5.611825 1.010010
5.800175 0.984551
5.994838 0.959675
6.196050 0.935375
6.404000 0.911640
6.618938 0.888461
6.841088 0.865827
7.070700 0.843729
7.308013 0.822154
7.553287 0.801099
7.806800 0.780567
8.068825 0.760527
8.339638 0.740970
8.619537 0.721887
8.908838 0.703267
9.207838 0.685101
9.516887 0.667380
9.836300 0.650095
10.166425 0.633236
10.507650 0.616795
10.860312 0.600762
11.224813 0.585129
11.601550 0.569975
11.990937 0.555113
12.393387 0.540627
12.809375 0.526506
13.239250 0.512744
13.683625 0.499332
14.142875 0.486261
14.617500 0.473525
15.108125 0.461114
15.615250 0.449022
16.139375 0.437240
16.681000 0.425763
17.240875 0.414582
17.819500 0.403690
18.417625 0.393081
19.035750 0.382748
19.674625 0.372685
20.335000 0.362884
21.017500 0.353340
21.722875 0.344047
22.452000 0.334997
23.205500 0.326187
23.984375 0.317609
24.789375 0.309258
25.621375 0.301128
26.481250 0.293215
27.370125 0.285512
28.288750 0.278014
29.238125 0.270717
30.219500 0.263615
31.233750 0.256704
32.282000 0.249979
33.365500 0.243434
34.485375 0.237067
35.642750 0.230871
36.839000 0.224843
38.075500 0.218979
39.353375 0.213273
40.674250 0.207724
42.039375 0.202325
43.450250 0.197074
44.908625 0.191967
46.415875 0.187000
47.973750 0.182169
49.583875 0.177471
51.248125 0.172902
52.968125 0.168460
54.745875 0.164140
56.583250 0.159941
58.482375 0.155857
60.445250 0.151887
62.474000 0.148028
64.570750 0.144277
66.738000 0.140630
68.977875 0.137085
71.293000 0.133640
73.685750 0.130292
76.158875 0.127037
78.715000 0.123875
81.356875 0.120802
84.087500 0.117816
86.909625 0.114915
89.826625 0.112096
92.841500 0.109357
95.957500 0.106697
99.178125 0.104113
102.506750 0.101602
105.947250 0.099164
109.503125 0.096796
113.178375 0.094496
116.977000 0.092263
120.903000 0.090094
124.960875 0.087989
129.155000 0.085945
133.490000 0.083960
137.970000 0.082034
142.601250 0.080164
147.387500 0.078349
152.333750 0.076587
157.446250 0.074878
162.731250 0.073220
168.192500 0.071611
173.837500 0.070049
179.672500 0.068535
185.702500 0.067066
191.935000 0.065642
198.377500 0.064260
205.035000 0.062921
211.916250 0.061623
219.028750 0.060364
226.380000 0.059144
233.978750 0.057961
241.831250 0.056816
249.947500 0.055706
258.337500 0.054631
267.007500 0.053589
275.968750 0.052581
285.231250 0.051605
294.805000 0.050660
304.698750 0.049745
314.925000 0.048860
325.495000 0.048003
336.420000 0.047175
347.711250 0.046374
359.381250 0.045600
371.443750 0.044852
383.910000 0.044129
396.795000 0.043430
410.112500 0.042755
423.877500 0.042104
438.103750 0.041475
452.807500 0.040869
468.005000 0.040284
483.712500 0.039720
499.947500 0.039177
516.727500 0.038654
534.070000 0.038149
551.995000 0.037664
570.522500 0.037198
589.670000 0.036749
609.461250 0.036318
629.916250 0.035904
651.058750 0.035506
672.910000 0.035125
695.495000 0.034759
718.837500 0.034409
742.963750 0.034074
767.900000 0.033753
793.672500 0.033447
820.311250 0.033154
847.842500 0.032876
876.298750 0.032610
905.710000 0.032357
936.108750 0.032117
967.527500 0.031889
1000.000000 0.031673
