0.000250 1000.000000 234
234
0.000250 0.287172
0.000375 0.348291
0.000500 0.399391
0.000625 0.444134
0.000750 0.484388
0.001000 0.555447
0.001250 0.617670
0.001500 0.673648
0.001750 0.724922
0.002000 0.772487
0.002250 0.817033
0.002500 0.859067
0.003125 0.955419
0.003750 1.042208
0.004375 1.121818
0.005000 1.195796
0.005625 1.265217
0.006250 1.330851
0.006875 1.393288
0.007500 1.452973
0.008750 1.565463
0.010000 1.670450
0.011250 1.769403
0.012500 1.863383
0.013750 1.953181
0.015000 2.039406
0.016250 2.122533
0.017500 2.202947
0.018750 2.280967
0.020000 2.356847
0.021250 2.430803
0.022500 2.503018
0.023750 2.573650
0.025000 2.642829
0.031250 2.970532
0.037500 3.274340
0.043750 3.559991
0.050000 3.830859
0.056250 4.089041
0.062500 4.336031
0.068750 4.572718
0.075000 4.799849
0.087500 5.227090
0.100000 5.620415
0.112500 5.981485
0.125000 6.311541
0.137500 6.611798
0.150000 6.883489
0.162500 7.127829
0.175000 7.346234
0.187500 7.540171
0.200000 7.711096
0.212500 7.860563
0.225000 7.990130
0.237500 8.101366
0.250000 8.195714
0.312500 8.424477
0.375000 8.439714
0.437500 8.368591
0.500000 8.260549
0.562500 8.137695
0.625000 8.010901
0.687500 7.884745
0.750000 7.761858
0.875000 7.528050
1.000000 7.310092
1.125000 7.103649
1.250000 6.909620
1.375000 6.726215
1.500000 6.554801
1.625000 6.389821
1.750000 6.232812
1.875000 6.084568
2.000000 5.944028
2.125000 5.809536
2.250000 5.682097
2.375000 5.560293
2.500000 5.443649
3.125000 4.928206
3.750000 4.546193
4.375000 4.233590
5.000000 3.957503
5.625000 3.706334
6.250000 3.475136
6.875000 3.261235
7.553312 3.046550
7.806812 2.971030
8.068812 2.897190
8.339625 2.825020
8.619562 2.754480
8.908812 2.685550
9.207812 2.618190
9.516875 2.552390
9.836313 2.488110
10.166437 2.425360
10.507625 2.364110
10.860312 2.304290
11.224813 2.245880
11.601562 2.188850
11.990937 2.133180
12.393375 2.078840
12.809375 2.025800
13.239250 1.974040
13.683625 1.923540
14.142875 1.874270
14.617562 1.826190
15.108187 1.779540
15.615250 1.733800
16.139313 1.689180
16.681000 1.645680
17.240875 1.603260
17.819500 1.561900
18.417625 1.521580
19.035750 1.482280
19.674625 1.443960
20.335000 1.406620
21.017500 1.370220
21.722875 1.334750
22.451937 1.300190
23.205500 1.266510
23.984375 1.233690
24.789375 1.201720
25.621375 1.170580
26.481312 1.140240
27.370062 1.110690
28.288688 1.081910
29.238125 1.053870
30.219437 1.026580
31.233750 0.999994
32.282000 0.974111
33.365500 0.948911
34.485312 0.924376
35.642750 0.900490
36.839062 0.877239
38.075437 0.854607
39.353375 0.832578
40.674187 0.811139
42.039375 0.790273
43.450313 0.769968
44.908625 0.750210
46.415875 0.730985
47.973750 0.712279
49.583875 0.694080
51.248062 0.676376
52.968125 0.659153
54.745875 0.642400
56.583313 0.626104
58.482375 0.610255
60.445250 0.594841
62.473938 0.579851
64.570625 0.565274
66.738125 0.551100
68.978125 0.537317
71.293125 0.523918
73.685625 0.510890
76.158750 0.498226
78.715000 0.485915
81.356875 0.473948
84.087500 0.462318
86.910000 0.451013
89.826875 0.440028
92.841250 0.429352
95.957500 0.418978
99.178125 0.408899
102.506875 0.399105
105.947500 0.389591
109.503125 0.380349
113.178125 0.371371
116.976875 0.362651
120.903125 0.354182
124.961250 0.345957
129.155000 0.337970
133.490000 0.330214
137.970000 0.322684
142.600625 0.315374
147.386875 0.308278
152.333750 0.301389
157.446250 0.294704
162.730625 0.288215
168.192500 0.281919
173.837500 0.275810
179.671875 0.269883
185.702500 0.264134
191.935000 0.258557
198.376875 0.253148
205.035000 0.247903
211.916250 0.242817
219.029375 0.237886
226.380625 0.233107
233.978125 0.228474
241.831250 0.223985
249.948125 0.219635
258.336875 0.215421
267.007500 0.211339
275.968750 0.207385
285.231250 0.203558
294.804375 0.199852
304.698750 0.196265
314.925625 0.192794
325.495625 0.189436
336.420000 0.186188
347.711250 0.183046
359.381250 0.180009
371.443125 0.177073
383.910000 0.174237
396.795000 0.171496
410.112500 0.168849
423.877500 0.166294
438.103750 0.163828
452.808125 0.161449
468.005625 0.159154
483.713125 0.156941
499.948125 0.154809
516.727500 0.152755
534.070625 0.150777
551.995625 0.148874
570.521875 0.147042
589.670625 0.145282
609.461250 0.143590
629.918750 0.141965
651.056250 0.140406
672.912500 0.138910
695.493750 0.137477
718.837500 0.136103
742.962500 0.134789
767.900000 0.133533
793.675000 0.132332
820.312500 0.131186
847.843750 0.130093
876.300000 0.129052
905.712500 0.128062
936.106250 0.127121
967.525000 0.126228
1000.000000 0.125382
