0.000250 1000.000000 248
248
0.000250 0.402223
0.000375 0.478674
0.000500 0.541132
0.000625 0.594866
0.000750 0.642512
0.001000 0.725152
0.001250 0.796076
0.001500 0.858808
0.001750 0.915404
0.002000 0.967183
0.002250 1.015060
0.002500 1.059692
0.003125 1.160073
0.003750 1.248306
0.004375 1.327622
0.005000 1.400188
0.005625 1.467553
0.006250 1.530859
0.006875 1.590956
0.007500 1.648472
0.008750 1.757438
0.010000 1.860033
0.011250 1.957394
0.012500 2.050122
0.013750 2.138621
0.015000 2.223200
0.016250 2.304166
0.017500 2.381793
0.018750 2.456350
0.020000 2.528043
0.021250 2.597105
0.022500 2.663746
0.023750 2.728118
0.025000 2.790386
0.031250 3.074792
0.037500 3.322782
0.043750 3.542431
0.050000 3.738949
0.056250 3.915965
0.062500 4.076180
0.068750 4.221684
0.075000 4.354141
0.087500 4.585322
0.100000 4.778529
0.112500 4.940537
0.125000 5.076648
0.137500 5.191109
0.150000 5.287388
0.162500 5.368253
0.175000 5.436068
0.187500 5.492725
0.200000 5.539791
0.212500 5.578635
0.225000 5.610284
0.237500 5.635719
0.250000 5.655709
0.312500 5.666253
0.375000 5.593761
0.437500 5.485508
0.500000 5.361582
0.562500 5.231358
0.625000 5.099676
0.687500 4.969139
0.750000 4.841131
0.875000 4.597365
1.000000 4.376865
1.125000 4.179984
1.250000 4.001226
1.375000 3.837685
1.500000 3.686805
1.625000 3.546793
1.750000 3.416939
1.875000 3.295790
2.000000 3.182767
2.125000 3.077101
2.250000 2.978038
2.375000 2.884939
2.500000 2.797252
3.125000 2.425046
3.750000 2.135385
4.033990 2.023820
4.169380 1.974380
4.309320 1.926010
4.453950 1.878690
4.603440 1.832390
4.757940 1.787090
4.917630 1.742790
5.082690 1.699480
5.253280 1.657120
5.429590 1.615720
5.611820 1.575310
5.800170 1.535810
5.994840 1.497200
6.196050 1.459490
6.404000 1.422640
6.618940 1.386640
6.841090 1.351480
7.070700 1.317140
7.308010 1.283610
7.553290 1.250870
7.806800 1.218910
8.068820 1.187710
8.339630 1.157480
8.619540 1.127760
8.908830 1.098750
9.207840 1.070460
9.516880 1.042850
9.836290 1.015920
10.166400 0.989650
10.507600 0.964028
10.860300 0.939039
11.224800 0.914669
11.601600 0.890906
11.990900 0.867736
12.393400 0.845144
12.809300 0.823121
13.239300 0.801651
13.683600 0.780723
14.142900 0.760326
14.617500 0.740445
15.108200 0.721071
15.615200 0.702191
16.139300 0.683795
16.681000 0.665870
17.240900 0.648407
17.819500 0.631394
18.417600 0.614821
19.035700 0.598677
19.674600 0.582954
20.335000 0.567639
21.017500 0.552724
21.722900 0.538200
22.452000 0.524056
23.205500 0.510284
23.984400 0.496875
24.789400 0.483820
25.621400 0.471110
26.481300 0.458737
27.370100 0.446693
28.288700 0.434969
29.238200 0.423558
30.219500 0.412452
31.233700 0.401643
32.282000 0.391125
33.365500 0.380889
34.485300 0.370929
35.642800 0.361237
36.839000 0.351808
38.075500 0.342633
39.353400 0.333708
40.674200 0.325025
42.039300 0.316579
43.450300 0.308363
44.908600 0.300372
46.415900 0.292600
47.973700 0.285040
49.583900 0.277688
51.248100 0.270539
52.968100 0.263587
54.745900 0.256826
56.583300 0.250253
58.482400 0.243862
60.445200 0.237648
62.473900 0.231608
64.570700 0.225735
66.737900 0.220026
68.977900 0.214477
71.292900 0.209084
73.685700 0.203842
76.158900 0.198747
78.715000 0.193795
81.356900 0.188984
84.087500 0.184308
86.909700 0.179765
89.826600 0.175351
92.841400 0.171062
95.957500 0.166896
99.178100 0.162848
102.507000 0.158916
105.947000 0.155097
109.503000 0.151388
113.178000 0.147785
116.977000 0.144286
120.903000 0.140889
124.961000 0.137590
129.155000 0.134387
133.490000 0.131277
137.970000 0.128257
142.601000 0.125327
147.387000 0.122482
152.334000 0.119721
157.446000 0.117041
162.731000 0.114441
168.192000 0.111917
173.838000 0.109469
179.672000 0.107094
185.702000 0.104790
191.935000 0.102555
198.377000 0.100387
205.035000 0.098285
211.916000 0.096247
219.029000 0.094271
226.380000 0.092355
233.978000 0.090498
241.831000 0.088698
249.948000 0.086954
258.337000 0.085264
267.007000 0.083626
275.969000 0.082040
285.231000 0.080504
294.805000 0.079017
304.699000 0.077577
314.926000 0.076183
325.495000 0.074833
336.420000 0.073528
347.711000 0.072264
359.381000 0.071042
371.443000 0.069861
383.910000 0.068718
396.795000 0.067614
410.113000 0.066546
423.877000 0.065515
438.104000 0.064518
452.808000 0.063556
468.005000 0.062628
483.713000 0.061731
499.948000 0.060866
516.728000 0.060032
534.070000 0.059228
551.995000 0.058453
570.522000 0.057706
589.670000 0.056987
609.461000 0.056294
629.917000 0.055628
651.059000 0.054987
672.910000 0.054371
695.495000 0.053779
718.838000 0.053210
742.964000 0.052665
767.900000 0.052141
793.673000 0.051639
820.311000 0.051159
847.843000 0.050698
876.299000 0.050258
905.710000 0.049837
936.108000 0.049435
967.527000 0.049052
1000.000000 0.048686
