0.000250 1000.000000 238
238
0.000250 0.609906
0.000375 0.792400
0.000500 0.954117
0.000625 1.101950
0.000750 1.239588
0.001000 1.492540
0.001250 1.723761
0.001500 1.939009
0.001750 2.141813
0.002000 2.334536
0.002250 2.518844
0.002500 2.695981
0.003125 3.113228
0.003750 3.501436
0.004375 3.866993
0.005000 4.214172
0.005625 4.545949
0.006250 4.864643
0.006875 5.171911
0.007500 5.469149
0.008750 6.037718
0.010000 6.577063
0.011250 7.091901
0.012500 7.585816
0.013750 8.061460
0.015000 8.521043
0.016250 8.966220
0.017500 9.398405
0.018750 9.818803
0.020000 10.228380
0.021250 10.627960
0.022500 11.018240
0.023750 11.399910
0.025000 11.773420
0.031250 13.533940
0.037500 15.143550
0.043750 16.627270
0.050000 18.000960
0.056250 19.275240
0.062500 20.457770
0.068750 21.554410
0.075000 22.569910
0.087500 24.373700
0.100000 25.898490
0.112500 27.171540
0.125000 28.219150
0.137500 29.067100
0.150000 29.740080
0.162500 30.261320
0.175000 30.652300
0.187500 30.932470
0.200000 31.119210
0.212500 31.227740
0.225000 31.271400
0.237500 31.261620
0.250000 31.208250
0.312500 30.597830
0.375000 29.759470
0.437500 28.873430
0.500000 27.995570
0.562500 27.162630
0.625000 26.425730
0.687500 25.755090
0.750000 25.132710
0.875000 23.991770
1.000000 22.952540
1.125000 21.991440
1.250000 21.096050
1.375000 20.258840
1.500000 19.474340
1.625000 18.738370
1.750000 18.047270
1.875000 17.397750
2.000000 16.787040
2.125000 16.212120
2.250000 15.670780
2.375000 15.160510
2.500000 14.679100
3.125000 12.558842
3.750000 10.904002
4.375000 9.623482
5.000000 8.620808
5.625000 7.822946
6.196050 7.228450
6.404007 7.037430
6.618943 6.851180
6.841093 6.669590
7.070700 6.492570
7.308000 6.320000
7.553286 6.151810
7.806786 5.987880
8.068786 5.828120
8.339643 5.672440
8.619571 5.520750
8.908857 5.372940
9.207857 5.228950
9.516857 5.088670
9.836286 4.952020
10.166429 4.818920
10.507643 4.689280
10.860286 4.563030
11.224786 4.440070
11.601571 4.320340
11.990929 4.203760
12.393357 4.090250
12.809357 3.979740
13.239286 3.872150
13.683643 3.767420
14.142857 3.665470
14.617571 3.566240
15.108143 3.469660
15.615214 3.375660
16.139357 3.284180
16.681000 3.195160
17.240857 3.108540
17.819500 3.024250
18.417571 2.942250
19.035714 2.862460
19.674643 2.784840
20.335000 2.709330
21.017500 2.635870
21.722857 2.564420
22.452000 2.494920
23.205500 2.427320
23.984357 2.361570
24.789357 2.297640
25.621357 2.235460
26.481286 2.174990
27.370071 2.116190
28.288714 2.059020
29.238143 2.003430
30.219429 1.949380
31.233714 1.896830
32.282000 1.845750
33.365500 1.796080
34.485357 1.747810
35.642786 1.700880
36.839000 1.655260
38.075429 1.610920
39.353357 1.567830
40.674214 1.525940
42.039357 1.485240
43.450286 1.445680
44.908643 1.407240
46.415857 1.369880
47.973714 1.333580
49.583857 1.298310
51.248071 1.264040
52.968071 1.230750
54.745857 1.198400
56.583286 1.166970
58.482357 1.136440
60.445214 1.106790
62.473929 1.077980
64.570714 1.050000
66.737929 1.022820
68.977857 0.996417
71.292929 0.970778
73.685714 0.945877
76.158571 0.921697
78.715000 0.898214
81.357143 0.875413
84.087143 0.853272
86.909286 0.831774
89.826429 0.810902
92.841429 0.790638
95.957143 0.770966
99.177857 0.751869
102.507143 0.733331
105.947143 0.715337
109.502857 0.697872
113.178571 0.680922
116.977143 0.664472
120.902857 0.648508
124.960714 0.633017
129.155000 0.617986
133.490000 0.603402
137.970000 0.589253
142.600714 0.575526
147.387143 0.562211
152.333571 0.549295
157.446429 0.536768
162.730714 0.524619
168.192143 0.512838
173.837143 0.501414
179.672143 0.490337
185.702143 0.479598
191.935000 0.469188
198.377143 0.459097
205.035000 0.449317
211.916429 0.439839
219.029286 0.430655
226.380000 0.421757
233.978571 0.413137
241.831429 0.404786
249.947857 0.396699
258.337143 0.388867
267.007143 0.381284
275.969286 0.373943
285.231429 0.366837
294.804286 0.359959
304.698571 0.353305
314.925714 0.346866
325.495714 0.340639
336.420000 0.334616
347.711429 0.328793
359.381429 0.323163
371.443571 0.317722
383.910000 0.312465
396.795000 0.307387
410.112857 0.302482
423.877143 0.297747
438.103571 0.293176
452.807857 0.288765
468.005714 0.284510
483.712857 0.280407
499.947857 0.276452
516.727857 0.272641
534.070714 0.268969
551.995714 0.265434
570.522143 0.262032
589.670714 0.258758
609.461429 0.255611
629.916429 0.252585
651.058571 0.249679
672.910000 0.246889
695.495000 0.244212
718.835714 0.241645
742.964286 0.239185
767.900000 0.236829
793.671429 0.234575
820.314286 0.232419
847.842857 0.230360
876.300000 0.228394
905.707143 0.226520
936.107143 0.224735
967.528571 0.223036
1000.000000 0.221421
