0.000250 1000.000000 214
214
0.000250 0.664389
0.000375 0.863185
0.000500 1.039348
0.000625 1.200387
0.000750 1.350320
0.001000 1.625869
0.001250 1.877744
0.001500 2.112221
0.001750 2.333141
0.002000 2.543080
0.002250 2.743853
0.002500 2.936813
0.003125 3.391329
0.003750 3.814203
0.004375 4.212383
0.005000 4.590506
0.005625 4.951802
0.006250 5.298775
0.006875 5.633214
0.007500 5.956621
0.008750 6.574825
0.010000 7.160564
0.011250 7.718988
0.012500 8.254422
0.013750 8.770464
0.015000 9.270332
0.016250 9.756646
0.017500 10.231720
0.018750 10.697570
0.020000 11.155890
0.021250 11.608130
0.022500 12.055520
0.023750 12.499240
0.025000 12.940140
0.031250 15.127940
0.037500 17.330440
0.043750 19.578530
0.050000 21.882380
0.056250 24.240270
0.062500 26.643830
0.068750 29.081090
0.075000 31.538290
0.087500 36.455840
0.100000 41.289030
0.112500 45.947660
0.125000 50.363300
0.137500 54.489650
0.150000 58.299710
0.162500 61.782290
0.175000 64.938590
0.187500 67.778650
0.200000 70.318610
0.212500 72.578230
0.225000 74.579430
0.237500 76.344660
0.250000 77.896280
0.312500 83.317170
0.375000 86.160160
0.437500 87.470690
0.500000 87.823070
0.562500 87.616470
0.625000 87.216620
0.687500 86.668310
0.750000 86.007050
0.875000 84.451440
1.000000 82.709760
1.125000 80.879310
1.250000 79.020450
1.375000 77.170770
1.500000 75.352910
1.625000 73.580920
1.750000 71.862750
1.875000 70.202320
2.000000 68.602200
2.125000 67.061270
2.250000 65.580000
2.375000 64.156240
2.500000 62.787860
3.125000 56.701970
3.750000 51.673130
4.375000 47.465200
5.000000 43.898820
5.625000 40.840310
6.250000 38.189550
6.875000 35.870560
7.500000 33.824960
8.750000 30.381420
10.000000 27.595520
11.250000 25.218388
12.500000 23.181064
13.750000 21.437719
15.000000 19.941831
16.250000 18.652360
17.500000 17.534898
18.750000 16.561166
20.000000 15.708081
21.017471 15.089600
21.722882 14.695000
22.451971 14.310400
23.205529 13.935700
23.984382 13.570600
24.789353 13.215000
25.621353 12.868500
26.481294 12.531100
27.370059 12.202500
28.288706 11.882400
29.238147 11.570800
30.219412 11.267300
31.233824 10.971800
32.282059 10.684200
33.365588 10.404200
34.485294 10.131600
35.642647 9.866280
36.839118 9.608070
38.075588 9.356780
39.353529 9.112250
40.674118 8.874300
42.039412 8.642780
43.450294 8.417530
44.908529 8.198400
46.415882 7.985230
47.973824 7.777870
49.583824 7.576190
51.247941 7.380030
52.967941 7.189270
54.745882 7.003760
56.583235 6.823370
58.482353 6.647970
60.445294 6.477440
62.473824 6.311640
64.570882 6.150470
66.737941 5.993790
68.977941 5.841510
71.292941 5.693490
73.685882 5.549630
76.158824 5.409830
78.715000 5.273970
81.356765 5.141960
84.087353 5.013700
86.909706 4.889070
89.826765 4.768010
92.841471 4.650390
95.957353 4.536150
99.177941 4.425180
102.506765 4.317400
105.947353 4.212730
109.503235 4.111090
113.178529 4.012380
116.977059 3.916540
120.902941 3.823500
124.960882 3.733160
129.155000 3.645470
133.489706 3.560350
137.970000 3.477730
142.600882 3.397550
147.386765 3.319730
152.333529 3.244230
157.446471 3.170970
162.730588 3.099890
168.192353 3.030940
173.837353 2.964050
179.672059 2.899180
185.702353 2.836270
191.935000 2.775260
198.376765 2.716110
205.035000 2.658760
211.916471 2.603160
219.029118 2.549280
226.380294 2.497050
233.978235 2.446450
241.831176 2.397420
249.947941 2.349920
258.336765 2.303900
267.007353 2.259340
275.968824 2.216190
285.231176 2.174420
294.805882 2.133980
304.700000 2.094840
314.926471 2.056960
325.494118 2.020320
336.420588 1.984880
347.711765 1.950600
359.382353 1.917460
371.444118 1.885420
383.908824 1.854460
396.794118 1.824550
410.111765 1.795650
423.876471 1.767750
438.102941 1.740820
452.808824 1.714820
468.005882 1.689740
483.711765 1.665550
499.947059 1.642230
516.726471 1.619750
534.070588 1.598100
551.994118 1.577250
570.523529 1.557170
589.670588 1.537860
609.461765 1.519290
629.917647 1.501430
651.058824 1.484280
672.908824 1.467810
695.494118 1.452010
718.838235 1.436850
742.964706 1.422330
767.900000 1.408410
793.673529 1.395100
820.311765 1.382370
847.844118 1.370210
876.300000 1.358600
905.711765 1.347520
936.108824 1.336970
967.526471 1.326930
1000.000000 1.317390
