0.000250 1000.000000 216
216
0.000250 0.385717
0.000375 0.467809
0.000500 0.536444
0.000625 0.596541
0.000750 0.650608
0.001000 0.746050
0.001250 0.829618
0.001500 0.904791
0.001750 0.973634
0.002000 1.037481
0.002250 1.097254
0.002500 1.153633
0.003125 1.282748
0.003750 1.398853
0.004375 1.505130
0.005000 1.603667
0.005625 1.695936
0.006250 1.783021
0.006875 1.865762
0.007500 1.944807
0.008750 2.093820
0.010000 2.233215
0.011250 2.365180
0.012500 2.491305
0.013750 2.612762
0.015000 2.730454
0.016250 2.845070
0.017500 2.957164
0.018750 3.067183
0.020000 3.175478
0.021250 3.282339
0.022500 3.388006
0.023750 3.492683
0.025000 3.596529
0.031250 4.107463
0.037500 4.611174
0.043750 5.112459
0.050000 5.613032
0.056250 6.113104
0.062500 6.612325
0.068750 7.109745
0.075000 7.604446
0.087500 8.581078
0.100000 9.533783
0.112500 10.454970
0.125000 11.338310
0.137500 12.178970
0.150000 12.973510
0.162500 13.719500
0.175000 14.415810
0.187500 15.062180
0.200000 15.658990
0.212500 16.207350
0.225000 16.708860
0.237500 17.165510
0.250000 17.579400
0.312500 19.006610
0.375000 19.771300
0.437500 20.184340
0.500000 20.392930
0.562500 20.476580
0.625000 20.482170
0.687500 20.436210
0.750000 20.356640
0.875000 20.133950
1.000000 19.861980
1.125000 19.556920
1.250000 19.238910
1.375000 18.914820
1.500000 18.596730
1.625000 18.274740
1.750000 17.957390
1.875000 17.650210
2.000000 17.352660
2.125000 17.061860
2.250000 16.782300
2.375000 16.511090
2.500000 16.247830
3.125000 15.048010
3.750000 14.017550
4.375000 13.128960
5.000000 12.355600
5.625000 11.675340
6.250000 11.070490
6.875000 10.529340
7.500000 10.042590
8.750000 9.203407
10.000000 8.555189
11.250000 8.026891
12.500000 7.570376
13.750000 7.162037
15.000000 6.789271
16.250000 6.444762
17.500000 6.123889
18.750000 5.823491
19.035750 5.757440
19.674625 5.613870
20.334969 5.473700
21.017469 5.336850
21.722875 5.203260
22.451969 5.072870
23.205531 4.945620
23.984375 4.821450
24.789344 4.700280
25.621375 4.582060
26.481281 4.466740
27.370062 4.354250
28.288688 4.244530
29.238156 4.137530
30.219469 4.033180
31.233719 3.931440
32.281875 3.832240
33.365625 3.735540
34.485312 3.641270
35.642812 3.549390
36.839062 3.459840
38.075313 3.372580
39.353437 3.287550
40.674062 3.204700
42.039375 3.123980
43.450313 3.045350
44.908750 2.968760
46.415937 2.894160
47.973750 2.821500
49.583750 2.750750
51.248125 2.681850
52.968125 2.614770
54.745937 2.549460
56.583125 2.485880
58.482500 2.423990
60.445312 2.363750
62.474063 2.305120
64.570625 2.248070
66.737813 2.192540
68.977812 2.138520
71.292812 2.085950
73.685625 2.034820
76.158750 1.985070
78.715000 1.936680
81.356875 1.889620
84.087500 1.843840
86.909688 1.799330
89.826562 1.756040
92.841562 1.713960
95.957500 1.673040
99.178125 1.633260
102.506875 1.594590
105.947187 1.557000
109.503125 1.520470
113.178438 1.484970
116.976875 1.450470
120.903125 1.416950
124.960938 1.384380
129.155000 1.352740
133.489688 1.322010
137.970000 1.292150
142.600937 1.263160
147.386875 1.235000
152.333750 1.207660
157.446250 1.181120
162.730625 1.155350
168.192500 1.130330
173.837500 1.106050
179.671875 1.082490
185.702188 1.059620
191.935000 1.037440
198.376875 1.015920
205.035000 0.995038
211.916562 0.974789
219.029063 0.955152
226.380313 0.936112
233.978438 0.917654
241.831250 0.899762
249.947812 0.882422
258.336875 0.865619
267.007500 0.849339
275.969063 0.833570
285.231250 0.818298
294.804375 0.803510
304.699063 0.789193
314.925000 0.775336
325.496875 0.761927
336.418750 0.748954
347.712500 0.736406
359.381250 0.724272
371.443750 0.712542
383.909375 0.701205
396.793750 0.690251
410.112500 0.679671
423.878125 0.669454
438.103125 0.659592
452.809375 0.650076
468.006250 0.640897
483.712500 0.632046
499.946875 0.623515
516.728125 0.615295
534.071875 0.607380
551.993750 0.599762
570.521875 0.592432
589.671875 0.585383
609.462500 0.578610
629.915625 0.572104
651.059375 0.565858
672.909375 0.559868
695.493750 0.554125
718.837500 0.548624
742.962500 0.543359
767.900000 0.538323
793.671875 0.533512
820.312500 0.528919
847.843750 0.524539
876.300000 0.520366
905.709375 0.516396
936.109375 0.512623
967.528125 0.509043
1000.000000 0.505650
