0.000250 1000.000000 220
220
0.000250 0.490806
0.000375 0.637662
0.000500 0.767799
0.000625 0.886764
0.000750 0.997525
0.001000 1.201081
0.001250 1.387149
0.001500 1.560365
0.001750 1.723565
0.002000 1.878654
0.002250 2.026971
0.002500 2.169517
0.003125 2.505283
0.003750 2.817673
0.004375 3.111821
0.005000 3.391153
0.005625 3.658054
0.006250 3.914378
0.006875 4.161458
0.007500 4.400426
0.008750 4.857455
0.010000 5.291068
0.011250 5.705320
0.012500 6.103378
0.013750 6.487660
0.015000 6.860219
0.016250 7.222640
0.017500 7.576296
0.018750 7.922368
0.020000 8.261825
0.021250 8.595496
0.022500 8.924089
0.023750 9.248293
0.025000 9.568590
0.031250 11.126780
0.037500 12.639590
0.043750 14.129190
0.050000 15.606590
0.056250 17.076160
0.062500 18.538280
0.068750 19.990950
0.075000 21.430760
0.087500 24.255150
0.100000 26.977370
0.112500 29.567030
0.125000 32.000870
0.137500 34.263840
0.150000 36.348410
0.162500 38.253370
0.175000 39.982530
0.187500 41.543270
0.200000 42.945410
0.212500 44.200130
0.225000 45.319350
0.237500 46.315050
0.250000 47.199010
0.312500 50.407010
0.375000 52.265600
0.437500 53.292970
0.500000 53.774420
0.562500 53.919620
0.625000 53.936140
0.687500 53.843830
0.750000 53.661150
0.875000 53.086950
1.000000 52.316140
1.125000 51.419610
1.250000 50.446390
1.375000 49.430430
1.500000 48.394850
1.625000 47.355960
1.750000 46.324900
1.875000 45.309140
2.000000 44.314430
2.125000 43.343390
2.250000 42.399060
2.375000 41.482330
2.500000 40.593650
3.125000 36.568100
3.750000 33.177230
4.375000 30.314540
5.000000 27.880970
5.625000 25.795040
6.250000 23.992080
6.875000 22.421160
7.500000 20.995343
8.750000 18.540497
10.000000 16.563650
11.250000 14.973486
12.500000 13.686100
13.750000 12.634595
14.617538 12.015900
15.108154 11.699100
15.615231 11.390300
16.139308 11.089400
16.681000 10.796200
17.240885 10.510500
17.819538 10.232200
18.417615 9.961110
19.035731 9.697010
19.674654 9.439780
20.335000 9.189250
21.017500 8.945270
21.722885 8.707680
22.451962 8.476340
23.205538 8.251100
23.984385 8.031810
24.789346 7.818320
25.621346 7.610510
26.481269 7.408230
27.370077 7.211350
28.288692 7.019740
29.238154 6.833270
30.219462 6.651820
31.233731 6.475260
32.282000 6.303460
33.365500 6.136320
34.485346 5.973720
35.642769 5.815540
36.839038 5.661670
38.075462 5.512010
39.353462 5.366440
40.674231 5.224870
42.039231 5.087190
43.450385 4.953300
44.908462 4.823120
46.415769 4.696530
47.973846 4.573450
49.583846 4.453790
51.248077 4.337470
52.968077 4.224390
54.745769 4.114460
56.583077 4.007620
58.482308 3.903770
60.445385 3.802840
62.473846 3.704760
64.570769 3.609440
66.738077 3.516810
68.977692 3.426810
71.293077 3.339370
73.685769 3.254410
76.158846 3.171870
78.715000 3.091690
81.356923 3.013800
84.087308 2.938140
86.909615 2.864650
89.826538 2.793280
92.841538 2.723970
95.957308 2.656660
99.178077 2.591290
102.506923 2.527820
105.947308 2.466200
109.503077 2.406370
113.178462 2.348290
116.976923 2.291900
120.903077 2.237170
124.960769 2.184050
129.155000 2.132490
133.489615 2.082460
137.970000 2.033900
142.600769 1.986780
147.386923 1.941070
152.333462 1.896720
157.446538 1.853700
162.730769 1.811960
168.192308 1.771480
173.837308 1.732220
179.671923 1.694150
185.702308 1.657230
191.935000 1.621440
198.376923 1.586740
205.035000 1.553100
211.916538 1.520500
219.029231 1.488900
226.380385 1.458280
233.978462 1.428610
241.831154 1.399870
249.948077 1.372030
258.336923 1.345070
267.007308 1.318960
275.968846 1.293680
285.231154 1.269200
294.804615 1.245510
304.698846 1.222590
314.925385 1.200410
325.495385 1.178950
336.420000 1.158200
347.711154 1.138130
359.381538 1.118720
371.443077 1.099970
383.910000 1.081850
396.796154 1.064340
410.111538 1.047430
423.876923 1.031100
438.103846 1.015340
452.807692 1.000130
468.003846 0.985452
483.711538 0.971300
499.946154 0.957657
516.726923 0.944508
534.069231 0.931842
551.996154 0.919646
570.523077 0.907906
589.669231 0.896610
609.461538 0.885748
629.915385 0.875308
651.057692 0.865278
672.911538 0.855649
695.496154 0.846408
718.838462 0.837547
742.965385 0.829055
767.900000 0.820922
793.673077 0.813139
820.311538 0.805698
847.842308 0.798588
876.300000 0.791801
905.711538 0.785329
936.107692 0.779163
967.526923 0.773296
1000.000000 0.767719
