0.000250 1000.000000 225
225
0.000250 0.404601
0.000375 0.481915
0.000500 0.545352
0.000625 0.600188
0.000750 0.649059
0.001000 0.734496
0.001250 0.808644
0.001500 0.874987
0.001750 0.935544
0.002000 0.991603
0.002250 1.044052
0.002500 1.093526
0.003125 1.207071
0.003750 1.309789
0.004375 1.404732
0.005000 1.493936
0.005625 1.578854
0.006250 1.660561
0.006875 1.739851
0.007500 1.817312
0.008750 1.968280
0.010000 2.115472
0.011250 2.259766
0.012500 2.401507
0.013750 2.540864
0.015000 2.677932
0.016250 2.812830
0.017500 2.945671
0.018750 3.076583
0.020000 3.205640
0.021250 3.332970
0.022500 3.458687
0.023750 3.582854
0.025000 3.705556
0.031250 4.299544
0.037500 4.864796
0.043750 5.404689
0.050000 5.921028
0.056250 6.414918
0.062500 6.887174
0.068750 7.338478
0.075000 7.769441
0.087500 8.573002
0.100000 9.303083
0.112500 9.965380
0.125000 10.565610
0.137500 11.109330
0.150000 11.601870
0.162500 12.048030
0.175000 12.452380
0.187500 12.818950
0.200000 13.151350
0.212500 13.452940
0.225000 13.726460
0.237500 13.974630
0.250000 14.199730
0.312500 14.970480
0.375000 15.350170
0.437500 15.505200
0.500000 15.522870
0.562500 15.452790
0.625000 15.325410
0.687500 15.160240
0.750000 14.970030
0.875000 14.552840
1.000000 14.135900
1.125000 13.742510
1.250000 13.368840
1.375000 13.014470
1.500000 12.677130
1.625000 12.355300
1.750000 12.049970
1.875000 11.758810
2.000000 11.480890
2.125000 11.217060
2.250000 10.964940
2.375000 10.724810
2.500000 10.495860
3.125000 9.486643
3.750000 8.658538
4.375000 7.967196
5.000000 7.381715
5.625000 6.879068
6.250000 6.444947
6.875000 6.065167
7.500000 5.728897
8.750000 5.157440
10.000000 4.687738
11.250000 4.293308
11.601545 4.193380
11.990955 4.087820
12.393364 3.984740
12.809364 3.884080
13.239273 3.785800
13.683591 3.689850
14.142864 3.596190
14.617545 3.504770
15.108136 3.415540
15.615227 3.328470
16.139318 3.243510
16.681000 3.160620
17.240864 3.079760
17.819500 3.000870
18.417591 2.923930
19.035727 2.848890
19.674636 2.775710
20.335000 2.704350
21.017500 2.634780
21.722909 2.566950
22.451955 2.500820
23.205545 2.436370
23.984364 2.373550
24.789364 2.312320
25.621364 2.252660
26.481273 2.194520
27.370091 2.137870
28.288682 2.082680
29.238136 2.028910
30.219455 1.976540
31.233727 1.925530
32.282000 1.875840
33.365500 1.827450
34.485318 1.780330
35.642773 1.734450
36.839045 1.689780
38.075455 1.646280
39.353364 1.603930
40.674182 1.562710
42.039318 1.522590
43.450318 1.483530
44.908636 1.445520
46.415909 1.408530
47.973636 1.372530
49.584091 1.337510
51.248182 1.303420
52.968182 1.270260
54.745909 1.238000
56.583182 1.206620
58.482273 1.176090
60.445455 1.146400
62.474091 1.117520
64.570909 1.089430
66.737727 1.062110
68.977727 1.035550
71.292727 1.009720
73.685909 0.984604
76.158636 0.960187
78.715000 0.936449
81.356818 0.913372
84.087273 0.890941
86.909545 0.869137
89.826364 0.847946
92.841364 0.827351
95.957727 0.807336
99.178182 0.787887
102.506818 0.768990
105.947273 0.750629
109.503182 0.732790
113.178182 0.715461
116.976818 0.698628
120.903182 0.682277
124.960909 0.666397
129.155000 0.650974
133.490000 0.635997
137.970000 0.621454
142.600909 0.607334
147.386818 0.593625
152.333636 0.580317
157.446364 0.567399
162.730909 0.554861
168.192273 0.542693
173.837273 0.530885
179.671818 0.519427
185.702273 0.508310
191.935000 0.497525
198.376818 0.487064
205.035000 0.476917
211.916364 0.467077
219.029091 0.457535
226.380455 0.448283
233.978182 0.439314
241.831364 0.430621
249.947727 0.422195
258.336818 0.414030
267.007273 0.406118
275.969091 0.398454
285.231364 0.391030
294.804545 0.383840
304.699091 0.376879
314.925455 0.370139
325.495455 0.363615
336.420000 0.357301
347.711364 0.351192
359.381364 0.345283
371.443182 0.339567
383.910000 0.334040
396.795000 0.328697
410.112727 0.323533
423.877273 0.318543
438.103636 0.313723
452.807727 0.309067
468.004545 0.304573
483.713636 0.300235
499.950000 0.296049
516.727273 0.292012
534.068182 0.288119
551.995455 0.284367
570.522727 0.280751
589.672727 0.277269
609.459091 0.273917
629.918182 0.270690
651.059091 0.267587
672.909091 0.264604
695.495455 0.261737
718.836364 0.258984
742.963636 0.256341
767.900000 0.253806
793.672727 0.251376
820.309091 0.249047
847.840909 0.246818
876.300000 0.244685
905.709091 0.242647
936.109091 0.240700
967.527273 0.238842
1000.000000 0.237070
