0.000250 1000.000000 238
238
0.000250 0.562994
0.000375 0.670034
0.000500 0.757504
0.000625 0.832777
0.000750 0.899544
0.001000 1.015404
0.001250 1.114911
0.001500 1.202992
0.001750 1.282520
0.002000 1.355340
0.002250 1.422727
0.002500 1.485602
0.003125 1.627223
0.003750 1.751980
0.004375 1.864376
0.005000 1.967430
0.005625 2.063300
0.006250 2.153577
0.006875 2.239446
0.007500 2.321778
0.008750 2.478170
0.010000 2.625910
0.011250 2.766561
0.012500 2.900940
0.013750 3.029584
0.015000 3.152907
0.016250 3.271319
0.017500 3.385185
0.018750 3.494869
0.020000 3.600644
0.021250 3.702826
0.022500 3.801698
0.023750 3.897466
0.025000 3.990349
0.031250 4.417768
0.037500 4.794899
0.043750 5.132567
0.050000 5.437723
0.056250 5.715202
0.062500 5.968606
0.068750 6.200732
0.075000 6.413819
0.087500 6.790213
0.100000 7.109854
0.112500 7.382200
0.125000 7.614785
0.137500 7.813737
0.150000 7.984138
0.162500 8.130097
0.175000 8.255165
0.187500 8.362221
0.200000 8.453667
0.212500 8.531629
0.225000 8.597712
0.237500 8.653463
0.250000 8.700103
0.312500 8.785887
0.375000 8.730507
0.437500 8.610554
0.500000 8.459688
0.562500 8.294144
0.625000 8.122556
0.687500 7.949716
0.750000 7.778287
0.875000 7.448366
1.000000 7.148391
1.125000 6.880326
1.250000 6.636169
1.375000 6.411854
1.500000 6.203719
1.625000 6.009258
1.750000 5.827722
1.875000 5.657056
2.000000 5.496130
2.125000 5.344816
2.250000 5.201568
2.375000 5.066181
2.500000 4.937995
3.125000 4.392050
3.750000 3.957194
4.375000 3.597247
5.000000 3.292517
5.625000 3.030435
6.196050 2.820800
6.404007 2.750680
6.618943 2.682130
6.841093 2.615120
7.070700 2.549630
7.308000 2.485630
7.553286 2.423100
7.806786 2.362010
8.068786 2.302330
8.339643 2.244480
8.619571 2.187550
8.908857 2.131960
9.207857 2.077700
9.516857 2.024720
9.836286 1.973010
10.166429 1.922540
10.507643 1.873280
10.860286 1.825220
11.224786 1.778320
11.601571 1.732560
11.990929 1.687920
12.393357 1.644370
12.809357 1.601900
13.239286 1.560470
13.683643 1.520070
14.142857 1.480680
14.617571 1.442270
15.108143 1.404820
15.615214 1.368310
16.139357 1.332720
16.681000 1.298030
17.240857 1.264210
17.819500 1.231260
18.417571 1.199150
19.035714 1.167860
19.674643 1.137370
20.335000 1.107670
21.017500 1.078730
21.722857 1.050540
22.452000 1.023080
23.205500 0.996333
23.984357 0.970284
24.789357 0.944916
25.621357 0.920212
26.481286 0.896157
27.370071 0.872734
28.288714 0.849930
29.238143 0.827728
30.219429 0.806114
31.233714 0.785075
32.282000 0.764596
33.365500 0.744662
34.485357 0.725262
35.642786 0.706381
36.839000 0.688007
38.075429 0.670128
39.353357 0.652730
40.674214 0.635802
42.039357 0.619333
43.450286 0.603310
44.908643 0.587722
46.415857 0.572559
47.973714 0.557809
49.583857 0.543463
51.248071 0.529509
52.968071 0.515938
54.745857 0.502741
56.583286 0.489907
58.482357 0.477427
60.445214 0.465292
62.473929 0.453493
64.570714 0.442021
66.737929 0.430869
68.977857 0.420027
71.292929 0.409488
73.685714 0.399244
76.158571 0.389287
78.715000 0.379609
81.357143 0.370203
84.087143 0.361063
86.909286 0.352181
89.826429 0.343550
92.841429 0.335164
95.957143 0.327016
99.177857 0.319100
102.507143 0.311410
105.947143 0.303940
109.502857 0.296684
113.178571 0.289637
116.977143 0.282792
120.902857 0.276145
124.960714 0.269690
129.155000 0.263422
133.490000 0.257337
137.970000 0.251429
142.600714 0.245693
147.387143 0.240126
152.333571 0.234722
157.446429 0.229477
162.730714 0.224387
168.192143 0.219447
173.837143 0.214655
179.672143 0.210005
185.702143 0.205494
191.935000 0.201119
198.377143 0.196875
205.035000 0.192759
211.916429 0.188768
219.029286 0.184899
226.380000 0.181147
233.978571 0.177511
241.831429 0.173986
249.947857 0.170570
258.337143 0.167261
267.007143 0.164054
275.969286 0.160948
285.231429 0.157940
294.804286 0.155027
304.698571 0.152206
314.925714 0.149475
325.495714 0.146832
336.420000 0.144275
347.711429 0.141800
359.381429 0.139407
371.443571 0.137092
383.910000 0.134854
396.795000 0.132690
410.112857 0.130599
423.877143 0.128578
438.103571 0.126627
452.807857 0.124742
468.005714 0.122923
483.712857 0.121166
499.947857 0.119472
516.727857 0.117838
534.070714 0.116262
551.995714 0.114744
570.522143 0.113280
589.670714 0.111871
609.461429 0.110514
629.916429 0.109209
651.058571 0.107953
672.910000 0.106746
695.495000 0.105586
718.835714 0.104472
742.964286 0.103403
767.900000 0.102377
793.671429 0.101394
820.314286 0.100452
847.842857 0.099551
876.300000 0.098688
905.707143 0.097863
936.107143 0.097076
967.528571 0.096324
1000.000000 0.095608
