0.000250 1000.000000 255
255
0.000250 0.306436
0.000375 0.364678
0.000500 0.412260
0.000625 0.453193
0.000750 0.489488
0.001000 0.552436
0.001250 0.606455
0.001500 0.654230
0.001750 0.697328
0.002000 0.736754
0.002250 0.773205
0.002500 0.807182
0.003125 0.883586
0.003750 0.950727
0.004375 1.011067
0.005000 1.066259
0.005625 1.117483
0.006250 1.165611
0.006875 1.211291
0.007500 1.254999
0.008750 1.337786
0.010000 1.415709
0.011250 1.489636
0.012500 1.560027
0.013750 1.627190
0.015000 1.691364
0.016250 1.752782
0.017500 1.811656
0.018750 1.868190
0.020000 1.922542
0.021250 1.974891
0.022500 2.025396
0.023750 2.074175
0.025000 2.121352
0.031250 2.336760
0.037500 2.524501
0.043750 2.690736
0.050000 2.839430
0.056250 2.973345
0.062500 3.094529
0.068750 3.204566
0.075000 3.304716
0.087500 3.479435
0.100000 3.625329
0.112500 3.747499
0.125000 3.849940
0.137500 3.935849
0.150000 4.007839
0.162500 4.067999
0.175000 4.118115
0.187500 4.159620
0.200000 4.193700
0.212500 4.221399
0.225000 4.243497
0.237500 4.260745
0.250000 4.273732
0.312500 4.269292
0.375000 4.199999
0.437500 4.102559
0.500000 3.992859
0.562500 3.878482
0.625000 3.763432
0.687500 3.649906
0.750000 3.539101
0.875000 3.329427
1.000000 3.140822
1.125000 2.973292
1.250000 2.822508
1.375000 2.685990
1.500000 2.560864
1.625000 2.445905
1.750000 2.340197
1.875000 2.242833
2.000000 2.152963
2.125000 2.069813
2.250000 1.992696
2.375000 1.921003
2.500000 1.854195
2.997113 1.628290
3.097700 1.589100
3.201675 1.550870
3.309125 1.513420
3.420187 1.476720
3.534975 1.440800
3.653625 1.405620
3.776250 1.371200
3.902988 1.337510
4.033988 1.304550
4.169388 1.272380
4.309325 1.240930
4.453950 1.210160
4.603438 1.180080
4.757937 1.150660
4.917637 1.121900
5.082687 1.093790
5.253275 1.066320
5.429588 1.039480
5.611825 1.013290
5.800175 0.987700
5.994838 0.962703
6.196050 0.938287
6.404000 0.914442
6.618938 0.891157
6.841088 0.868422
7.070700 0.846226
7.308013 0.824559
7.553287 0.803411
7.806800 0.782771
8.068825 0.762629
8.339638 0.743120
8.619537 0.723942
8.908838 0.705234
9.207838 0.686986
9.516887 0.669189
9.836300 0.651832
10.166425 0.634905
10.507650 0.618400
10.860312 0.602306
11.224813 0.586615
11.601550 0.571317
11.990937 0.556404
12.393387 0.541868
12.809375 0.527698
13.239250 0.513889
13.683625 0.500430
14.142875 0.487315
14.617500 0.474535
15.108125 0.462082
15.615250 0.449949
16.139375 0.438128
16.681000 0.426613
17.240875 0.415396
17.819500 0.404469
18.417625 0.393826
19.035750 0.383461
19.674625 0.373367
20.335000 0.363537
21.017500 0.353964
21.722875 0.344643
22.452000 0.335568
23.205500 0.326732
23.984375 0.318130
24.789375 0.309755
25.621375 0.301604
26.481250 0.293669
27.370125 0.285945
28.288750 0.278428
29.238125 0.271112
30.219500 0.263992
31.233750 0.257064
32.282000 0.250322
33.365500 0.243761
34.485375 0.237378
35.642750 0.231168
36.839000 0.225125
38.075500 0.219247
39.353375 0.213529
40.674250 0.207967
42.039375 0.202556
43.450250 0.197293
44.908625 0.192175
46.415875 0.187196
47.973750 0.182355
49.583875 0.177647
51.248125 0.173069
52.968125 0.168617
54.745875 0.164288
56.583250 0.160079
58.482375 0.155987
60.445250 0.152009
62.474000 0.148142
64.570750 0.144383
66.738000 0.140728
68.977875 0.137176
71.293000 0.133724
73.685750 0.130369
76.158875 0.127108
78.715000 0.123939
81.356875 0.120859
84.087500 0.117867
86.909625 0.114960
89.826625 0.112135
92.841500 0.109391
95.957500 0.106724
99.178125 0.104134
102.506750 0.101619
105.947250 0.099175
109.503125 0.096802
113.178375 0.094497
116.977000 0.092258
120.903000 0.090085
124.960875 0.087974
129.155000 0.085925
133.490000 0.083936
137.970000 0.082004
142.601250 0.080129
147.387500 0.078310
152.333750 0.076543
157.446250 0.074829
162.731250 0.073166
168.192500 0.071552
173.837500 0.069986
179.672500 0.068467
185.702500 0.066993
191.935000 0.065564
198.377500 0.064177
205.035000 0.062833
211.916250 0.061529
219.028750 0.060266
226.380000 0.059040
233.978750 0.057853
241.831250 0.056702
249.947500 0.055586
258.337500 0.054505
267.007500 0.053458
275.968750 0.052444
285.231250 0.051462
294.805000 0.050511
304.698750 0.049590
314.925000 0.048699
325.495000 0.047836
336.420000 0.047001
347.711250 0.046193
359.381250 0.045412
371.443750 0.044657
383.910000 0.043926
396.795000 0.043220
410.112500 0.042537
423.877500 0.041878
438.103750 0.041241
452.807500 0.040626
468.005000 0.040032
483.712500 0.039459
499.947500 0.038906
516.727500 0.038373
534.070000 0.037859
551.995000 0.037363
570.522500 0.036886
589.670000 0.036426
609.461250 0.035984
629.916250 0.035558
651.058750 0.035148
672.910000 0.034754
695.495000 0.034376
718.837500 0.034012
742.963750 0.033663
767.900000 0.033329
793.672500 0.033008
820.311250 0.032701
847.842500 0.032407
876.298750 0.032126
905.710000 0.031857
936.108750 0.031600
967.527500 0.031355
1000.000000 0.031121
