0.000250 1000.000000 227
227
0.000250 0.447357
0.000375 0.581213
0.000500 0.699829
0.000625 0.808263
0.000750 0.909218
0.001000 1.094755
0.001250 1.264351
0.001500 1.422233
0.001750 1.570986
0.002000 1.712345
0.002250 1.847532
0.002500 1.977459
0.003125 2.283501
0.003750 2.568237
0.004375 2.836348
0.005000 3.090964
0.005625 3.334269
0.006250 3.567970
0.006875 3.793290
0.007500 4.011266
0.008750 4.428307
0.010000 4.824140
0.011250 5.202354
0.012500 5.565706
0.013750 5.916263
0.015000 6.255761
0.016250 6.585517
0.017500 6.906663
0.018750 7.220171
0.020000 7.526826
0.021250 7.827297
0.022500 8.122157
0.023750 8.411964
0.025000 8.697103
0.031250 10.065210
0.037500 11.359460
0.043750 12.599100
0.050000 13.795040
0.056250 14.953260
0.062500 16.076810
0.068750 17.166990
0.075000 18.223970
0.087500 20.236450
0.100000 22.108670
0.112500 23.835480
0.125000 25.414420
0.137500 26.846550
0.150000 28.136010
0.162500 29.289440
0.175000 30.315300
0.187500 31.223130
0.200000 32.023020
0.212500 32.725050
0.225000 33.339130
0.237500 33.874580
0.250000 34.340200
0.312500 35.947640
0.375000 36.790200
0.437500 37.178530
0.500000 37.272120
0.562500 37.189900
0.625000 37.057320
0.687500 36.876050
0.750000 36.651030
0.875000 36.093590
1.000000 35.431030
1.125000 34.700220
1.250000 33.928880
1.375000 33.137160
1.500000 32.339260
1.625000 31.545400
1.750000 30.762650
1.875000 29.995760
2.000000 29.248360
2.125000 28.522030
2.250000 27.818610
2.375000 27.138480
2.500000 26.481770
3.125000 23.539920
3.750000 21.107250
4.375000 19.089690
5.000000 17.332033
5.625000 15.817191
6.250000 14.524394
6.875000 13.421616
7.500000 12.477678
8.750000 10.962922
10.166450 9.685010
10.507650 9.428810
10.860300 9.179080
11.224800 8.935670
11.601550 8.698450
11.990950 8.467280
12.393400 8.242020
12.809350 8.022540
13.239250 7.808710
13.683600 7.600400
14.142900 7.397480
14.617550 7.199820
15.108150 7.007310
15.615250 6.819830
16.139300 6.637240
16.681000 6.459450
17.240850 6.286340
17.819500 6.117790
18.417600 5.953700
19.035750 5.793960
19.674650 5.638460
20.335000 5.487110
21.017500 5.339790
21.722900 5.196420
22.451950 5.056890
23.205550 4.921110
23.984350 4.788990
24.789350 4.660430
25.621350 4.535360
26.481300 4.413670
27.370100 4.295290
28.288700 4.180130
29.238150 4.068120
30.219450 3.959160
31.233700 3.853190
32.282000 3.750130
33.365500 3.649900
34.485350 3.552430
35.642750 3.457650
36.839050 3.365490
38.075450 3.275880
39.353400 3.188760
40.674200 3.104060
42.039350 3.021720
43.450300 2.941670
44.908650 2.863860
46.415900 2.788230
47.973750 2.714720
49.583900 2.643270
51.248000 2.573830
52.968000 2.506350
54.746000 2.440770
56.583500 2.377050
58.482500 2.315130
60.445000 2.254970
62.474000 2.196510
64.570500 2.139720
66.738000 2.084550
68.978000 2.030960
71.293000 1.978890
73.685500 1.928320
76.159000 1.879200
78.715000 1.831500
81.357000 1.785160
84.087500 1.740160
86.909500 1.696470
89.826500 1.654030
92.841500 1.612830
95.957500 1.572830
99.178000 1.533990
102.507000 1.496280
105.947500 1.459670
109.503000 1.424140
113.178500 1.389650
116.977000 1.356170
120.903000 1.323680
124.961000 1.292150
129.155000 1.261550
133.490000 1.231850
137.970000 1.203040
142.600500 1.175090
147.387000 1.147970
152.333500 1.121670
157.446500 1.096150
162.730500 1.071400
168.192500 1.047400
173.837500 1.024120
179.672000 1.001550
185.702500 0.979671
191.935000 0.958455
198.377000 0.937890
205.035000 0.917956
211.916500 0.898637
219.029000 0.879915
226.380500 0.861775
233.978500 0.844200
241.831500 0.827176
249.948000 0.810686
258.337000 0.794716
267.007500 0.779253
275.969000 0.764281
285.231000 0.749789
294.804500 0.735763
304.699000 0.722190
314.925500 0.709058
325.495500 0.696355
336.420000 0.684069
347.711000 0.672189
359.381500 0.660705
371.443000 0.649605
383.910000 0.638879
396.795000 0.628518
410.112500 0.618510
423.877500 0.608848
438.104000 0.599521
452.808000 0.590521
468.005500 0.581838
483.713000 0.573466
499.948000 0.565394
516.725000 0.557616
534.070000 0.550123
551.995000 0.542907
570.520000 0.535963
589.670000 0.529282
609.460000 0.522857
629.915000 0.516682
651.060000 0.510750
672.910000 0.505055
695.495000 0.499590
718.840000 0.494350
742.965000 0.489328
767.900000 0.484519
793.675000 0.479917
820.310000 0.475516
847.845000 0.471313
876.300000 0.467300
905.710000 0.463473
936.110000 0.459828
967.525000 0.456359
1000.000000 0.453062
