0.000250 1000.000000 214
214
0.000250 0.308871
0.000375 0.386818
0.000500 0.453776
0.000625 0.513598
0.000750 0.568284
0.001000 0.666644
0.001250 0.754510
0.001500 0.834823
0.001750 0.909354
0.002000 0.979262
0.002250 1.045363
0.002500 1.108255
0.003125 1.254183
0.003750 1.387499
0.004375 1.511143
0.005000 1.627046
0.005625 1.736559
0.006250 1.840674
0.006875 1.940142
0.007500 2.035560
0.008750 2.216136
0.010000 2.385495
0.011250 2.545915
0.012500 2.699107
0.013750 2.846411
0.015000 2.988865
0.016250 3.127307
0.017500 3.262411
0.018750 3.394724
0.020000 3.524698
0.021250 3.652713
0.022500 3.779082
0.023750 3.904056
0.025000 4.027909
0.031250 4.635289
0.037500 5.232365
0.043750 5.825914
0.050000 6.418364
0.056250 7.010079
0.062500 7.600283
0.068750 8.187635
0.075000 8.770462
0.087500 9.915871
0.100000 11.023680
0.112500 12.083230
0.125000 13.086380
0.137500 14.027770
0.150000 14.904260
0.162500 15.714890
0.175000 16.460220
0.187500 17.141950
0.200000 17.762860
0.212500 18.326270
0.225000 18.835780
0.237500 19.295210
0.250000 19.708640
0.312500 21.084070
0.375000 21.787790
0.437500 22.168450
0.500000 22.379990
0.562500 22.495130
0.625000 22.532260
0.687500 22.498340
0.750000 22.458270
0.875000 22.288490
1.000000 22.044210
1.125000 21.767510
1.250000 21.452910
1.375000 21.124540
1.500000 20.797550
1.625000 20.467950
1.750000 20.144750
1.875000 19.825370
2.000000 19.512310
2.125000 19.205240
2.250000 18.904550
2.375000 18.612480
2.500000 18.327170
3.125000 17.015800
3.750000 15.882930
4.375000 14.899670
5.000000 14.034430
5.625000 13.269410
6.250000 12.590830
6.875000 11.983020
7.500000 11.435530
8.750000 10.489690
10.000000 9.699275
11.250000 9.074064
12.500000 8.558001
13.750000 8.109810
15.000000 7.707765
16.250000 7.339681
17.500000 6.998290
18.750000 6.678974
20.000000 6.378610
21.017471 6.146540
21.722882 5.992520
22.451971 5.842180
23.205529 5.695460
23.984382 5.552280
24.789353 5.412580
25.621353 5.276280
26.481294 5.143320
27.370059 5.013630
28.288706 4.887130
29.238147 4.763770
30.219412 4.643480
31.233824 4.526190
32.282059 4.411840
33.365588 4.300360
34.485294 4.191700
35.642647 4.085790
36.839118 3.982580
38.075588 3.881990
39.353529 3.783990
40.674118 3.688490
42.039412 3.595470
43.450294 3.504840
44.908529 3.416570
46.415882 3.330600
47.973824 3.246870
49.583824 3.165340
51.247941 3.085940
52.967941 3.008640
54.745882 2.933390
56.583235 2.860130
58.482353 2.788820
60.445294 2.719410
62.473824 2.651860
64.570882 2.586130
66.737941 2.522160
68.977941 2.459920
71.292941 2.399360
73.685882 2.340450
76.158824 2.283150
78.715000 2.227410
81.356765 2.173190
84.087353 2.120470
86.909706 2.069200
89.826765 2.019340
92.841471 1.970870
95.957353 1.923740
99.177941 1.877920
102.506765 1.833390
105.947353 1.790100
109.503235 1.748030
113.178529 1.707150
116.977059 1.667430
120.902941 1.628830
124.960882 1.591320
129.155000 1.554890
133.489706 1.519500
137.970000 1.485130
142.600882 1.451750
147.386765 1.419330
152.333529 1.387860
157.446471 1.357300
162.730588 1.327630
168.192353 1.298830
173.837353 1.270880
179.672059 1.243760
185.702353 1.217440
191.935000 1.191900
198.376765 1.167120
205.035000 1.143090
211.916471 1.119790
219.029118 1.097180
226.380294 1.075270
233.978235 1.054030
241.831176 1.033430
249.947941 1.013480
258.336765 0.994136
267.007353 0.975400
275.968824 0.957251
285.231176 0.939675
294.805882 0.922655
304.700000 0.906179
314.926471 0.890230
325.494118 0.874798
336.420588 0.859867
347.711765 0.845426
359.382353 0.831461
371.444118 0.817960
383.908824 0.804912
396.794118 0.792304
410.111765 0.780126
423.876471 0.768366
438.102941 0.757015
452.808824 0.746060
468.005882 0.735493
483.711765 0.725304
499.947059 0.715482
516.726471 0.706019
534.070588 0.696905
551.994118 0.688132
570.523529 0.679691
589.670588 0.671574
609.461765 0.663772
629.917647 0.656278
651.058824 0.649083
672.908824 0.642181
695.494118 0.635563
718.838235 0.629223
742.964706 0.623154
767.900000 0.617349
793.673529 0.611801
820.311765 0.606503
847.844118 0.601450
876.300000 0.596636
905.711765 0.592053
936.108824 0.587697
967.526471 0.583562
1000.000000 0.579642
