0.000250 1000.000000 216
216
0.000250 0.702900
0.000375 0.836478
0.000500 0.945591
0.000625 1.039446
0.000750 1.122659
0.001000 1.266974
0.001250 1.390847
0.001500 1.500469
0.001750 1.599450
0.002000 1.690115
0.002250 1.774073
0.002500 1.852481
0.003125 2.029496
0.003750 2.186123
0.004375 2.328024
0.005000 2.458977
0.005625 2.581675
0.006250 2.698099
0.006875 2.809713
0.007500 2.917597
0.008750 3.125037
0.010000 3.324257
0.011250 3.517098
0.012500 3.704462
0.013750 3.886900
0.015000 4.064808
0.016250 4.238580
0.017500 4.408563
0.018750 4.575104
0.020000 4.738443
0.021250 4.898882
0.022500 5.056688
0.023750 5.212033
0.025000 5.365114
0.031250 6.102020
0.037500 6.800248
0.043750 7.467358
0.050000 8.107308
0.056250 8.722329
0.062500 9.313824
0.068750 9.882757
0.075000 10.429830
0.087500 11.461120
0.100000 12.412530
0.112500 13.289280
0.125000 14.096660
0.137500 14.839970
0.150000 15.524400
0.162500 16.154720
0.175000 16.735620
0.187500 17.271270
0.200000 17.765440
0.212500 18.221780
0.225000 18.643200
0.237500 19.032730
0.250000 19.392880
0.312500 20.724860
0.375000 21.522280
0.437500 21.995460
0.500000 22.258310
0.562500 22.377880
0.625000 22.397000
0.687500 22.344150
0.750000 22.238770
0.875000 21.931290
1.000000 21.576320
1.125000 21.217960
1.250000 20.857540
1.375000 20.499870
1.500000 20.145740
1.625000 19.796130
1.750000 19.455510
1.875000 19.122420
2.000000 18.797310
2.125000 18.483200
2.250000 18.177630
2.375000 17.882240
2.500000 17.596750
3.125000 16.291970
3.750000 15.166990
4.375000 14.191300
5.000000 13.339060
5.625000 12.587920
6.250000 11.921500
6.875000 11.325480
7.500000 10.789150
8.750000 9.864620
10.000000 9.110453
11.250000 8.477066
12.500000 7.930708
13.750000 7.450792
15.000000 7.023697
16.250000 6.639835
17.500000 6.292126
18.750000 5.975149
19.035750 5.906540
19.674625 5.758350
20.334969 5.613690
21.017469 5.472480
21.722875 5.334670
22.451969 5.200190
23.205531 5.068970
23.984375 4.940940
24.789344 4.816050
25.621375 4.694220
26.481281 4.575390
27.370062 4.459500
28.288688 4.346500
29.238156 4.236310
30.219469 4.128870
31.233719 4.024140
32.281875 3.922050
33.365625 3.822540
34.485312 3.725560
35.642812 3.631060
36.839062 3.538960
38.075313 3.449230
39.353437 3.361820
40.674062 3.276660
42.039375 3.193700
43.450313 3.112900
44.908750 3.034210
46.415937 2.957580
47.973750 2.882960
49.583750 2.810300
51.248125 2.739570
52.968125 2.670700
54.745937 2.603660
56.583125 2.538410
58.482500 2.474900
60.445312 2.413100
62.474063 2.352950
64.570625 2.294420
66.737813 2.237480
68.977812 2.182080
71.292812 2.128180
73.685625 2.075750
76.158750 2.024750
78.715000 1.975150
81.356875 1.926910
84.087500 1.880000
86.909688 1.834390
89.826562 1.790040
92.841562 1.746920
95.957500 1.705000
99.178125 1.664250
102.506875 1.624640
105.947187 1.586140
109.503125 1.548730
113.178438 1.512370
116.976875 1.477040
120.903125 1.442720
124.960938 1.409370
129.155000 1.376970
133.489688 1.345500
137.970000 1.314940
142.600937 1.285260
147.386875 1.256430
152.333750 1.228440
157.446250 1.201260
162.730625 1.174880
168.192500 1.149270
173.837500 1.124410
179.671875 1.100280
185.702188 1.076870
191.935000 1.054150
198.376875 1.032110
205.035000 1.010720
211.916562 0.989984
219.029063 0.969868
226.380313 0.950361
233.978438 0.931447
241.831250 0.913111
249.947812 0.895336
258.336875 0.878109
267.007500 0.861414
275.969063 0.845239
285.231250 0.829569
294.804375 0.814391
304.699063 0.799693
314.925000 0.785461
325.496875 0.771683
336.418750 0.758348
347.712500 0.745444
359.381250 0.732959
371.443750 0.720883
383.909375 0.709204
396.793750 0.697912
410.112500 0.686998
423.878125 0.676451
438.103125 0.666261
452.809375 0.656419
468.006250 0.646917
483.712500 0.637744
499.946875 0.628893
516.728125 0.620355
534.071875 0.612121
551.993750 0.604184
570.521875 0.596536
589.671875 0.589170
609.462500 0.582077
629.915625 0.575252
651.059375 0.568686
672.909375 0.562373
695.493750 0.556306
718.837500 0.550479
742.962500 0.544886
767.900000 0.539520
793.671875 0.534376
820.312500 0.529447
847.843750 0.524728
876.300000 0.520213
905.709375 0.515897
936.109375 0.511775
967.528125 0.507841
1000.000000 0.504090
