0.000250 1000.000000 216
216
0.000250 0.301953
0.000375 0.378154
0.000500 0.443613
0.000625 0.502095
0.000750 0.555556
0.001000 0.651713
0.001250 0.737611
0.001500 0.816125
0.001750 0.888987
0.002000 0.957330
0.002250 1.021949
0.002500 1.083433
0.003125 1.226093
0.003750 1.356423
0.004375 1.477299
0.005000 1.590626
0.005625 1.697767
0.006250 1.799744
0.006875 1.897347
0.007500 1.991204
0.008750 2.169630
0.010000 2.338107
0.011250 2.498822
0.012500 2.653361
0.013750 2.802936
0.015000 2.948467
0.016250 3.090682
0.017500 3.230158
0.018750 3.367357
0.020000 3.502654
0.021250 3.636363
0.022500 3.768738
0.023750 3.899977
0.025000 4.030309
0.031250 4.672027
0.037500 5.304286
0.043750 5.931756
0.050000 6.555642
0.056250 7.175613
0.062500 7.790518
0.068750 8.398850
0.075000 8.998903
0.087500 10.167820
0.100000 11.285550
0.112500 12.343000
0.125000 13.333770
0.137500 14.254210
0.150000 15.102780
0.162500 15.879980
0.175000 16.587640
0.187500 17.228600
0.200000 17.806550
0.212500 18.325610
0.225000 18.790010
0.237500 19.204110
0.250000 19.572400
0.312500 20.736150
0.375000 21.260430
0.437500 21.492420
0.500000 21.580450
0.562500 21.592020
0.625000 21.542230
0.687500 21.435730
0.750000 21.332650
0.875000 21.063280
1.000000 20.745850
1.125000 20.414500
1.250000 20.060270
1.375000 19.703060
1.500000 19.355000
1.625000 19.010870
1.750000 18.677900
1.875000 18.352800
2.000000 18.037190
2.125000 17.730180
2.250000 17.431720
2.375000 17.143490
2.500000 16.863460
3.125000 15.591550
3.750000 14.508080
4.375000 13.576440
5.000000 12.762280
5.625000 12.046170
6.250000 11.413510
6.875000 10.848740
7.500000 10.341440
8.750000 9.467984
10.000000 8.794043
11.250000 8.245547
12.500000 7.772299
13.750000 7.349587
15.000000 6.964168
16.250000 6.608327
17.500000 6.277180
18.750000 5.967381
19.035750 5.899290
19.674625 5.751310
20.334969 5.606860
21.017469 5.465870
21.722875 5.328270
22.451969 5.194000
23.205531 5.062980
23.984375 4.935160
24.789344 4.810460
25.621375 4.688820
26.481281 4.570180
27.370062 4.454490
28.288688 4.341660
29.238156 4.231650
30.219469 4.124400
31.233719 4.019830
32.281875 3.917910
33.365625 3.818570
34.485312 3.721750
35.642812 3.627400
36.839062 3.535460
38.075313 3.445880
39.353437 3.358610
40.674062 3.273590
42.039375 3.190770
43.450313 3.110110
44.908750 3.031550
46.415937 2.955050
47.973750 2.880560
49.583750 2.808020
51.248125 2.737410
52.968125 2.668660
54.745937 2.601740
56.583125 2.536600
58.482500 2.473200
60.445312 2.411500
62.474063 2.351460
64.570625 2.293030
66.737813 2.236190
68.977812 2.180880
71.292812 2.127080
73.685625 2.074750
76.158750 2.023840
78.715000 1.974330
81.356875 1.926180
84.087500 1.879360
86.909688 1.833830
89.826562 1.789560
92.841562 1.746530
95.957500 1.704690
99.178125 1.664020
102.506875 1.624490
105.947187 1.586070
109.503125 1.548740
113.178438 1.512460
116.976875 1.477210
120.903125 1.442960
124.960938 1.409680
129.155000 1.377360
133.489688 1.345970
137.970000 1.315480
142.600937 1.285870
147.386875 1.257120
152.333750 1.229200
157.446250 1.202100
162.730625 1.175790
168.192500 1.150250
173.837500 1.125470
179.671875 1.101410
185.702188 1.078080
191.935000 1.055440
198.376875 1.033470
205.035000 1.012170
211.916562 0.991506
219.029063 0.971470
226.380313 0.952045
233.978438 0.933214
241.831250 0.914962
249.947812 0.897273
258.336875 0.880134
267.007500 0.863529
275.969063 0.847445
285.231250 0.831868
294.804375 0.816786
304.699063 0.802186
314.925000 0.788054
325.496875 0.774380
336.418750 0.761150
347.712500 0.748355
359.381250 0.735982
371.443750 0.724021
383.909375 0.712460
396.793750 0.701291
410.112500 0.690502
423.878125 0.680084
438.103125 0.670028
452.809375 0.660324
468.006250 0.650964
483.712500 0.641937
499.946875 0.633238
516.728125 0.624855
534.071875 0.616783
551.993750 0.609013
570.521875 0.601536
589.671875 0.594347
609.462500 0.587437
629.915625 0.580799
651.059375 0.574427
672.909375 0.568314
695.493750 0.562454
718.837500 0.556839
742.962500 0.551464
767.900000 0.546323
793.671875 0.541410
820.312500 0.536719
847.843750 0.532245
876.300000 0.527981
905.709375 0.523924
936.109375 0.520067
967.528125 0.516405
1000.000000 0.512934
