0.000250 1000.000000 248
248
0.000250 0.212811
0.000375 0.258103
0.000500 0.295971
0.000625 0.329129
0.000750 0.358959
0.001000 0.411617
0.001250 0.457724
0.001500 0.499199
0.001750 0.537182
0.002000 0.572408
0.002250 0.605387
0.002500 0.636492
0.003125 0.707730
0.003750 0.771790
0.004375 0.830432
0.005000 0.884796
0.005625 0.935676
0.006250 0.983643
0.006875 1.029132
0.007500 1.072476
0.008750 1.153749
0.010000 1.229056
0.011250 1.299502
0.012500 1.365892
0.013750 1.428831
0.015000 1.488788
0.016250 1.546133
0.017500 1.601168
0.018750 1.654145
0.020000 1.705266
0.021250 1.754707
0.022500 1.802616
0.023750 1.849123
0.025000 1.894337
0.031250 2.104043
0.037500 2.292086
0.043750 2.463666
0.050000 2.622042
0.056250 2.769389
0.062500 2.907318
0.068750 3.036923
0.075000 3.159109
0.087500 3.383641
0.100000 3.584812
0.112500 3.765245
0.125000 3.926847
0.137500 4.071179
0.150000 4.199570
0.162500 4.313152
0.175000 4.413035
0.187500 4.500256
0.200000 4.575761
0.212500 4.640493
0.225000 4.695353
0.237500 4.741214
0.250000 4.778850
0.312500 4.846867
0.375000 4.816993
0.437500 4.752339
0.500000 4.674605
0.562500 4.592483
0.625000 4.509910
0.687500 4.428235
0.750000 4.348278
0.875000 4.193639
1.000000 4.045652
1.125000 3.902403
1.250000 3.765162
1.375000 3.633678
1.500000 3.509269
1.625000 3.389393
1.750000 3.275197
1.875000 3.167291
2.000000 3.064118
2.125000 2.965598
2.250000 2.871859
2.375000 2.782855
2.500000 2.698440
3.125000 2.337435
3.750000 2.057470
4.033990 1.950550
4.169380 1.903360
4.309320 1.857240
4.453950 1.812160
4.603440 1.768030
4.757940 1.724830
4.917630 1.682550
5.082690 1.641270
5.253280 1.600900
5.429590 1.561400
5.611820 1.522770
5.800170 1.484990
5.994840 1.448050
6.196050 1.411920
6.404000 1.376610
6.618940 1.342100
6.841090 1.308380
7.070700 1.275430
7.308010 1.243250
7.553290 1.211830
7.806800 1.181180
8.068820 1.151240
8.339630 1.122000
8.619540 1.093460
8.908830 1.065590
9.207840 1.038380
9.516880 1.011830
9.836290 0.985913
10.166400 0.960637
10.507600 0.935981
10.860300 0.911924
11.224800 0.888452
11.601600 0.865556
11.990900 0.843222
12.393400 0.821437
12.809300 0.800193
13.239300 0.779475
13.683600 0.759274
14.142900 0.739578
14.617500 0.720375
15.108200 0.701751
15.615200 0.683501
16.139300 0.665715
16.681000 0.648382
17.240900 0.631490
17.819500 0.615031
18.417600 0.598994
19.035700 0.583369
19.674600 0.568146
20.335000 0.553316
21.017500 0.538870
21.722900 0.524798
22.452000 0.511092
23.205500 0.497743
23.984400 0.484743
24.789400 0.472083
25.621400 0.459755
26.481300 0.447751
27.370100 0.436063
28.288700 0.424684
29.238200 0.413606
30.219500 0.402822
31.233700 0.392324
32.282000 0.382106
33.365500 0.372160
34.485300 0.362481
35.642800 0.353060
36.839000 0.343893
38.075500 0.334972
39.353400 0.326291
40.674200 0.317845
42.039300 0.309628
43.450300 0.301633
44.908600 0.293855
46.415900 0.286289
47.973700 0.278929
49.583900 0.271771
51.248100 0.264808
52.968100 0.258036
54.745900 0.251450
56.583300 0.245046
58.482400 0.238818
60.445200 0.232762
62.473900 0.226874
64.570700 0.221149
66.737900 0.215583
68.977900 0.210172
71.292900 0.204912
73.685700 0.199799
76.158900 0.194829
78.715000 0.189999
81.356900 0.185304
84.087500 0.180742
86.909700 0.176309
89.826600 0.172001
92.841400 0.167815
95.957500 0.163748
99.178100 0.159797
102.507000 0.155958
105.947000 0.152229
109.503000 0.148607
113.178000 0.145090
116.977000 0.141673
120.903000 0.138355
124.961000 0.135133
129.155000 0.132005
133.490000 0.128967
137.970000 0.126019
142.601000 0.123156
147.387000 0.120377
152.334000 0.117680
157.446000 0.115063
162.731000 0.112523
168.192000 0.110059
173.838000 0.107667
179.672000 0.105348
185.702000 0.103098
191.935000 0.100915
198.377000 0.098799
205.035000 0.096746
211.916000 0.094756
219.029000 0.092827
226.380000 0.090957
233.978000 0.089145
241.831000 0.087389
249.948000 0.085687
258.337000 0.084039
267.007000 0.082442
275.969000 0.080896
285.231000 0.079399
294.805000 0.077950
304.699000 0.076547
314.926000 0.075190
325.495000 0.073877
336.420000 0.072607
347.711000 0.071378
359.381000 0.070191
371.443000 0.069043
383.910000 0.067934
396.795000 0.066862
410.113000 0.065827
423.877000 0.064828
438.104000 0.063864
452.808000 0.062934
468.005000 0.062037
483.713000 0.061172
499.948000 0.060339
516.728000 0.059536
534.070000 0.058762
551.995000 0.058018
570.522000 0.057303
589.670000 0.056614
609.461000 0.055953
629.917000 0.055318
651.059000 0.054709
672.910000 0.054124
695.495000 0.053563
718.838000 0.053027
742.964000 0.052513
767.900000 0.052022
793.673000 0.051553
820.311000 0.051105
847.843000 0.050677
876.299000 0.050270
905.710000 0.049883
936.108000 0.049516
967.527000 0.049166
1000.000000 0.048836
