0.000250 1000.000000 234
234
0.000250 0.571977
0.000375 0.680772
0.000500 0.769709
0.000625 0.846274
0.000750 0.914217
0.001000 1.032198
0.001250 1.133625
0.001500 1.223498
0.001750 1.304730
0.002000 1.379191
0.002250 1.448173
0.002500 1.512606
0.003125 1.658022
0.003750 1.786484
0.004375 1.902546
0.005000 2.009254
0.005625 2.108790
0.006250 2.202761
0.006875 2.292361
0.007500 2.378470
0.008750 2.542575
0.010000 2.698245
0.011250 2.847034
0.012500 2.989738
0.013750 3.126874
0.015000 3.258833
0.016250 3.386007
0.017500 3.508745
0.018750 3.627399
0.020000 3.742229
0.021250 3.853540
0.022500 3.961608
0.023750 4.066630
0.025000 4.168817
0.031250 4.643312
0.037500 5.067983
0.043750 5.453169
0.050000 5.805455
0.056250 6.129393
0.062500 6.428370
0.068750 6.705025
0.075000 6.961472
0.087500 7.420787
0.100000 7.818000
0.112500 8.162503
0.125000 8.461947
0.137500 8.722687
0.150000 8.950101
0.162500 9.148602
0.175000 9.322075
0.187500 9.473712
0.200000 9.606212
0.212500 9.721992
0.225000 9.822904
0.237500 9.910744
0.250000 9.986952
0.312500 10.182300
0.375000 10.192220
0.437500 10.110510
0.500000 9.980466
0.562500 9.824083
0.625000 9.653653
0.687500 9.476377
0.750000 9.296541
0.875000 8.942737
1.000000 8.615599
1.125000 8.320401
1.250000 8.049326
1.375000 7.798637
1.500000 7.564696
1.625000 7.345021
1.750000 7.139119
1.875000 6.944794
2.000000 6.760911
2.125000 6.587515
2.250000 6.422864
2.375000 6.266844
2.500000 6.118758
3.125000 5.473297
3.750000 4.962288
4.375000 4.541998
5.000000 4.185887
5.625000 3.878470
6.250000 3.609542
6.875000 3.371852
7.553312 3.142990
7.806812 3.064330
8.068812 2.987470
8.339625 2.912950
8.619562 2.839570
8.908812 2.767900
9.207812 2.697910
9.516875 2.629560
9.836313 2.562820
10.166437 2.497670
10.507625 2.434060
10.860312 2.371970
11.224813 2.311370
11.601562 2.252230
11.990937 2.194510
12.393375 2.138190
12.809375 2.083250
13.239250 2.029650
13.683625 1.977360
14.142875 1.926360
14.617562 1.876620
15.108187 1.828110
15.615250 1.780800
16.139313 1.734680
16.681000 1.689720
17.240875 1.645880
17.819500 1.603150
18.417625 1.561500
19.035750 1.520900
19.674625 1.481340
20.335000 1.442790
21.017500 1.405230
21.722875 1.368630
22.451937 1.332970
23.205500 1.298230
23.984375 1.264400
24.789375 1.231440
25.621375 1.199340
26.481312 1.168070
27.370062 1.137630
28.288688 1.107980
29.238125 1.079110
30.219437 1.051010
31.233750 1.023640
32.282000 0.997003
33.365500 0.971071
34.485312 0.945830
35.642750 0.921261
36.839062 0.897349
38.075437 0.874078
39.353375 0.851432
40.674187 0.829395
42.039375 0.807952
43.450313 0.787088
44.908625 0.766790
46.415875 0.747042
47.973750 0.727831
49.583875 0.709144
51.248062 0.690967
52.968125 0.673287
54.745875 0.656091
56.583313 0.639368
58.482375 0.623106
60.445250 0.607291
62.473938 0.591914
64.570625 0.576962
66.738125 0.562425
68.978125 0.548292
71.293125 0.534553
73.685625 0.521198
76.158750 0.508215
78.715000 0.495597
81.356875 0.483333
84.087500 0.471413
86.910000 0.459830
89.826875 0.448574
92.841250 0.437637
95.957500 0.427010
99.178125 0.416685
102.506875 0.406655
105.947500 0.396910
109.503125 0.387445
113.178125 0.378251
116.976875 0.369322
120.903125 0.360650
124.961250 0.352228
129.155000 0.344051
133.490000 0.336110
137.970000 0.328401
142.600625 0.320917
147.386875 0.313652
152.333750 0.306599
157.446250 0.299755
162.730625 0.293112
168.192500 0.286666
173.837500 0.280411
179.671875 0.274343
185.702500 0.268456
191.935000 0.262745
198.376875 0.257206
205.035000 0.251834
211.916250 0.246624
219.029375 0.241573
226.380625 0.236676
233.978125 0.231929
241.831250 0.227329
249.948125 0.222870
258.336875 0.218549
267.007500 0.214363
275.968750 0.210308
285.231250 0.206381
294.804375 0.202577
304.698750 0.198895
314.925625 0.195330
325.495625 0.191879
336.420000 0.188540
347.711250 0.185310
359.381250 0.182184
371.443125 0.179162
383.910000 0.176240
396.795000 0.173415
410.112500 0.170684
423.877500 0.168046
438.103750 0.165498
452.808125 0.163037
468.005625 0.160661
483.713125 0.158368
499.948125 0.156156
516.727500 0.154022
534.070625 0.151965
551.995625 0.149982
570.521875 0.148071
589.670625 0.146231
609.461250 0.144459
629.918750 0.142755
651.056250 0.141115
672.912500 0.139539
695.493750 0.138024
718.837500 0.136569
742.962500 0.135173
767.900000 0.133834
793.675000 0.132550
820.312500 0.131320
847.843750 0.130143
876.300000 0.129016
905.712500 0.127939
936.106250 0.126911
967.525000 0.125930
1000.000000 0.124994
