0.000250 1000.000000 243
243
0.000250 0.551586
0.000375 0.716629
0.000500 0.862883
0.000625 0.996580
0.000750 1.121057
0.001000 1.349822
0.001250 1.558933
0.001500 1.753599
0.001750 1.937010
0.002000 2.111305
0.002250 2.277990
0.002500 2.438189
0.003125 2.815544
0.003750 3.166645
0.004375 3.497273
0.005000 3.811294
0.005625 4.111402
0.006250 4.399694
0.006875 4.677670
0.007500 4.946593
0.008750 5.461055
0.010000 5.949144
0.011250 6.415119
0.012500 6.862208
0.013750 7.292799
0.015000 7.708882
0.016250 8.111940
0.017500 8.503245
0.018750 8.883877
0.020000 9.254702
0.021250 9.616453
0.022500 9.969753
0.023750 10.315220
0.025000 10.653260
0.031250 12.245710
0.037500 13.699690
0.043750 15.037480
0.050000 16.273220
0.056250 17.416440
0.062500 18.474070
0.068750 19.451490
0.075000 20.353120
0.087500 21.944280
0.100000 23.275610
0.112500 24.373360
0.125000 25.262890
0.137500 25.968960
0.150000 26.515130
0.162500 26.923450
0.175000 27.214170
0.187500 27.405510
0.200000 27.513680
0.212500 27.552780
0.225000 27.535110
0.237500 27.471130
0.250000 27.369830
0.312500 26.581360
0.375000 25.628500
0.437500 24.666550
0.500000 23.739680
0.562500 22.875050
0.625000 22.111660
0.687500 21.420870
0.750000 20.784940
0.875000 19.635790
1.000000 18.610420
1.125000 17.681160
1.250000 16.831810
1.375000 16.051530
1.500000 15.332180
1.625000 14.667360
1.750000 14.051660
1.875000 13.480360
2.000000 12.949530
2.125000 12.455290
2.250000 11.994660
2.375000 11.564600
2.500000 11.162470
3.125000 9.417541
3.750000 8.097149
4.375000 7.110274
5.000000 6.364640
5.082683 6.280180
5.253275 6.114420
5.429592 5.952780
5.611825 5.795180
5.800175 5.641520
5.994842 5.491720
6.196050 5.345690
6.404008 5.203350
6.618942 5.064620
6.841092 4.929410
7.070700 4.797660
7.308017 4.669270
7.553292 4.544170
7.806800 4.422290
8.068817 4.303560
8.339667 4.187890
8.619500 4.075220
8.908833 3.965480
9.207833 3.858590
9.516917 3.754500
9.836250 3.653140
10.166417 3.554430
10.507667 3.458320
10.860333 3.364740
11.224833 3.273640
11.601583 3.184950
11.990917 3.098610
12.393417 3.014570
12.809333 2.932770
13.239250 2.853150
13.683583 2.775670
14.142833 2.700260
14.617583 2.626880
15.108167 2.555470
15.615250 2.485990
16.139333 2.418380
16.681000 2.352610
17.240833 2.288620
17.819500 2.226360
18.417583 2.165800
19.035750 2.106890
19.674667 2.049590
20.335000 1.993860
21.017500 1.939650
21.722917 1.886930
22.452000 1.835660
23.205500 1.785790
23.984333 1.737310
24.789333 1.690160
25.621333 1.644310
26.481250 1.599730
27.370083 1.556390
28.288667 1.514250
29.238167 1.473290
30.219500 1.433460
31.233750 1.394750
32.282000 1.357110
33.365500 1.320530
34.485333 1.284970
35.642750 1.250410
36.839000 1.216820
38.075500 1.184170
39.353417 1.152440
40.674167 1.121610
42.039333 1.091640
43.450333 1.062520
44.908667 1.034230
46.415917 1.006740
47.973750 0.980025
49.583917 0.954072
51.248083 0.928856
52.968083 0.904359
54.745833 0.880561
56.583250 0.857442
58.482417 0.834984
60.445250 0.813170
62.473917 0.791980
64.570750 0.771400
66.737917 0.751410
68.977833 0.731997
71.292917 0.713143
73.685750 0.694833
76.158833 0.677053
78.715000 0.659788
81.356917 0.643023
84.087500 0.626746
86.910000 0.610942
89.826667 0.595598
92.841667 0.580702
95.957500 0.566241
99.178333 0.552204
102.506667 0.538579
105.947500 0.525353
109.503333 0.512517
113.178333 0.500060
116.976667 0.487970
120.903333 0.476238
124.960833 0.464855
129.155000 0.453809
133.490000 0.443092
137.970000 0.432695
142.600833 0.422609
147.386667 0.412826
152.333333 0.403336
157.446667 0.394132
162.730833 0.385206
168.192500 0.376550
173.837500 0.368157
179.671667 0.360019
185.702500 0.352130
191.935000 0.344482
198.376667 0.337069
205.035000 0.329885
211.916667 0.322923
219.029167 0.316176
226.380000 0.309640
233.978333 0.303308
241.831667 0.297174
249.948333 0.291234
258.336667 0.285481
267.007500 0.279911
275.969167 0.274519
285.231667 0.269300
294.804167 0.264249
304.699167 0.259361
314.925833 0.254633
325.495000 0.250059
336.420000 0.245636
347.710833 0.241359
359.381667 0.237225
371.443333 0.233229
383.910000 0.229368
396.795000 0.225639
410.112500 0.222037
423.877500 0.218560
438.104167 0.215203
452.807500 0.211964
468.005000 0.208840
483.713333 0.205827
499.948333 0.202923
516.727500 0.200124
534.070833 0.197428
551.995000 0.194832
570.521667 0.192334
589.670833 0.189931
609.461667 0.187619
629.916667 0.185398
651.058333 0.183264
672.910000 0.181216
695.495000 0.179250
718.837500 0.177366
742.964167 0.175559
767.900000 0.173830
793.673333 0.172175
820.310833 0.170592
847.841667 0.169081
876.300000 0.167638
905.708333 0.166262
936.108333 0.164951
967.525000 0.163704
1000.000000 0.162518
