0.000250 1000.000000 216
216
0.000250 0.649908
0.000375 0.844370
0.000500 1.016693
0.000625 1.174222
0.000750 1.320887
0.001000 1.590429
0.001250 1.836815
0.001500 2.066180
0.001750 2.282285
0.002000 2.487648
0.002250 2.684044
0.002500 2.872799
0.003125 3.317408
0.003750 3.731064
0.004375 4.120565
0.005000 4.490446
0.005625 4.843866
0.006250 5.183277
0.006875 5.510425
0.007500 5.826784
0.008750 6.431566
0.010000 7.004886
0.011250 7.552074
0.012500 8.077361
0.013750 8.584026
0.015000 9.074880
0.016250 9.552116
0.017500 10.017640
0.018750 10.473110
0.020000 10.919880
0.021250 11.359110
0.022500 11.791800
0.023750 12.218900
0.025000 12.641110
0.031250 14.699810
0.037500 16.708060
0.043750 18.695430
0.050000 20.675600
0.056250 22.652940
0.062500 24.626340
0.068750 26.591560
0.075000 28.542570
0.087500 32.374580
0.100000 36.068210
0.112500 39.576900
0.125000 42.865820
0.137500 45.912970
0.150000 48.707670
0.162500 51.248640
0.175000 53.541900
0.187500 55.598560
0.200000 57.433180
0.212500 59.062130
0.225000 60.502790
0.237500 61.772460
0.250000 62.888060
0.312500 66.807040
0.375000 68.909300
0.437500 69.925060
0.500000 70.249840
0.562500 70.166000
0.625000 69.945310
0.687500 69.611880
0.750000 69.187410
0.875000 68.136580
1.000000 66.907540
1.125000 65.576430
1.250000 64.194000
1.375000 62.794010
1.500000 61.398400
1.625000 60.021890
1.750000 58.673920
1.875000 57.360200
2.000000 56.084970
2.125000 54.849150
2.250000 53.654640
2.375000 52.500950
2.500000 51.387420
3.125000 46.387780
3.750000 42.211880
4.375000 38.697000
5.000000 35.709110
5.625000 33.143790
6.250000 30.920600
6.875000 28.977330
7.500000 27.265550
8.750000 24.292495
10.000000 21.840098
11.250000 19.821001
12.500000 18.148828
13.750000 16.752253
15.000000 15.575312
16.250000 14.574705
17.819533 13.517300
18.417600 13.162100
19.035733 12.816000
19.674633 12.478800
20.334967 12.150200
21.017467 11.830100
21.722900 11.518300
22.451967 11.214500
23.205533 10.918700
23.984367 10.630500
24.789367 10.349900
25.621367 10.076700
26.481300 9.810660
27.370067 9.551630
28.288700 9.299460
29.238133 9.053970
30.219467 8.815010
31.233700 8.582420
32.282000 8.356050
33.365667 8.135750
34.485333 7.921360
35.642667 7.712750
36.839000 7.509780
38.075333 7.312290
39.353333 7.120170
40.674333 6.933270
42.039333 6.751460
43.450333 6.574620
44.908667 6.402630
46.416000 6.235350
47.973667 6.072680
49.584000 5.914480
51.248000 5.760660
52.968000 5.611100
54.746000 5.465690
56.583333 5.324320
58.482333 5.186890
60.445333 5.053300
62.474000 4.923450
64.570667 4.797230
66.738000 4.674570
68.978000 4.555350
71.293000 4.439510
73.685667 4.326940
76.159000 4.217550
78.715000 4.111280
81.357000 4.008030
84.087333 3.907720
86.909667 3.810280
89.826667 3.715620
92.841333 3.623690
95.957333 3.534400
99.178000 3.447680
102.506667 3.363460
105.947333 3.281690
109.503000 3.202280
113.178333 3.125190
116.977000 3.050340
120.903000 2.977680
124.961000 2.907140
129.155000 2.838680
133.489667 2.772230
137.970000 2.707740
142.600667 2.645160
147.387000 2.584440
152.333667 2.525520
157.446333 2.468350
162.730667 2.412900
168.192333 2.359110
173.837333 2.306930
179.672000 2.256330
185.702333 2.207270
191.935000 2.159690
198.377000 2.113560
205.035000 2.068840
211.916667 2.025490
219.029000 1.983480
226.380333 1.942770
233.978333 1.903320
241.831333 1.865100
249.948000 1.828070
258.337000 1.792210
267.007333 1.757490
275.969000 1.723860
285.231333 1.691300
294.804333 1.659790
304.699000 1.629300
314.925667 1.599790
325.495333 1.571240
336.420000 1.543620
347.710000 1.516920
359.380000 1.491110
371.443333 1.466150
383.910000 1.442030
396.796667 1.418730
410.113333 1.396230
423.876667 1.374500
438.103333 1.353520
452.806667 1.333280
468.006667 1.313750
483.713333 1.294910
499.946667 1.276750
516.726667 1.259250
534.070000 1.242390
551.996667 1.226150
570.523333 1.210520
589.670000 1.195490
609.460000 1.181030
629.916667 1.167130
651.060000 1.153770
672.910000 1.140950
695.493333 1.128650
718.836667 1.116850
742.963333 1.105540
767.900000 1.094720
793.673333 1.084350
820.310000 1.074440
847.843333 1.064980
876.300000 1.055940
905.710000 1.047320
936.106667 1.039110
967.526667 1.031300
1000.000000 1.023870
