0.000250 1000.000000 238
238
0.000250 0.213554
0.000375 0.267447
0.000500 0.313742
0.000625 0.355104
0.000750 0.392917
0.001000 0.460935
0.001250 0.521711
0.001500 0.577282
0.001750 0.628876
0.002000 0.677298
0.002250 0.723113
0.002500 0.766738
0.003125 0.868114
0.003750 0.960966
0.004375 1.047334
0.005000 1.128559
0.005625 1.205575
0.006250 1.279070
0.006875 1.349560
0.007500 1.417451
0.008750 1.546666
0.010000 1.668645
0.011250 1.784732
0.012500 1.895896
0.013750 2.002878
0.015000 2.106240
0.016250 2.206431
0.017500 2.303814
0.018750 2.398678
0.020000 2.491268
0.021250 2.581789
0.022500 2.670414
0.023750 2.757280
0.025000 2.842551
0.031250 3.247839
0.037500 3.624249
0.043750 3.977156
0.050000 4.309683
0.056250 4.623850
0.062500 4.921006
0.068750 5.202114
0.075000 5.467860
0.087500 5.955565
0.100000 6.388002
0.112500 6.768696
0.125000 7.101094
0.137500 7.388808
0.150000 7.635457
0.162500 7.844773
0.175000 8.020390
0.187500 8.165781
0.200000 8.284335
0.212500 8.379180
0.225000 8.453174
0.237500 8.508947
0.250000 8.548964
0.312500 8.526997
0.375000 8.344674
0.437500 8.127144
0.500000 7.913930
0.562500 7.716240
0.625000 7.529616
0.687500 7.348897
0.750000 7.189623
0.875000 6.895432
1.000000 6.629934
1.125000 6.391562
1.250000 6.169437
1.375000 5.964397
1.500000 5.776265
1.625000 5.600667
1.750000 5.437672
1.875000 5.284724
2.000000 5.141070
2.125000 5.005489
2.250000 4.877183
2.375000 4.755989
2.500000 4.640809
3.125000 4.185725
3.750000 3.834663
4.375000 3.532512
5.000000 3.262570
5.625000 3.018112
6.196050 2.813850
6.404007 2.743950
6.618943 2.675610
6.841093 2.608800
7.070700 2.543500
7.308000 2.479700
7.553286 2.417360
7.806786 2.356510
8.068786 2.297070
8.339643 2.239000
8.619571 2.182290
8.908857 2.126910
9.207857 2.072830
9.516857 2.020030
9.836286 1.968480
10.166429 1.918170
10.507643 1.869060
10.860286 1.821140
11.224786 1.774370
11.601571 1.729020
11.990929 1.684490
12.393357 1.641070
12.809357 1.598710
13.239286 1.557400
13.683643 1.517110
14.142857 1.477830
14.617571 1.439530
15.108143 1.402180
15.615214 1.365770
16.139357 1.330280
16.681000 1.295690
17.240857 1.261970
17.819500 1.229110
18.417571 1.197080
19.035714 1.165880
19.674643 1.135470
20.335000 1.105840
21.017500 1.076980
21.722857 1.048860
22.452000 1.021470
23.205500 0.994797
23.984357 0.968813
24.789357 0.943507
25.621357 0.918864
26.481286 0.894866
27.370071 0.871500
28.288714 0.848749
29.238143 0.826599
30.219429 0.805035
31.233714 0.784044
32.282000 0.763611
33.365500 0.743722
34.485357 0.724365
35.642786 0.705526
36.839000 0.687192
38.075429 0.669351
39.353357 0.651990
40.674214 0.635098
42.039357 0.618663
43.450286 0.602674
44.908643 0.587118
46.415857 0.571986
47.973714 0.557267
49.583857 0.542950
51.248071 0.529024
52.968071 0.515481
54.745857 0.502310
56.583286 0.489501
58.482357 0.477046
60.445214 0.464935
62.473929 0.453160
64.570714 0.441712
66.737929 0.430581
68.977857 0.419761
71.292929 0.409243
73.685714 0.399019
76.158571 0.389082
78.715000 0.379423
81.357143 0.370037
84.087143 0.360915
86.909286 0.352051
89.826429 0.343437
92.841429 0.335069
95.957143 0.326938
99.177857 0.319039
102.507143 0.311365
105.947143 0.303912
109.502857 0.296672
113.178571 0.289640
116.977143 0.282811
120.902857 0.276179
124.960714 0.269739
129.155000 0.263487
133.490000 0.257416
137.970000 0.251523
142.600714 0.245802
147.387143 0.240249
152.333571 0.234860
157.446429 0.229629
162.730714 0.224554
168.192143 0.219629
173.837143 0.214851
179.672143 0.210216
185.702143 0.205720
191.935000 0.201360
198.377143 0.197131
205.035000 0.193031
211.916429 0.189055
219.029286 0.185201
226.380000 0.181466
233.978571 0.177845
241.831429 0.174337
249.947857 0.170938
258.337143 0.167645
267.007143 0.164456
275.969286 0.161367
285.231429 0.158377
294.804286 0.155482
304.698571 0.152680
314.925714 0.149969
325.495714 0.147346
336.420000 0.144809
347.711429 0.142355
359.381429 0.139983
371.443571 0.137690
383.910000 0.135475
396.795000 0.133334
410.112857 0.131267
423.877143 0.129272
438.103571 0.127346
452.807857 0.125487
468.005714 0.123695
483.712857 0.121967
499.947857 0.120302
516.727857 0.118697
534.070714 0.117153
551.995714 0.115666
570.522143 0.114235
589.670714 0.112860
609.461429 0.111538
629.916429 0.110269
651.058571 0.109050
672.910000 0.107881
695.495000 0.106761
718.835714 0.105687
742.964286 0.104660
767.900000 0.103677
793.671429 0.102738
820.314286 0.101842
847.842857 0.100987
876.300000 0.100173
905.707143 0.099397
936.107143 0.098661
967.528571 0.097961
1000.000000 0.097298
