0.000250 1000.000000 220
220
0.000250 0.444890
0.000375 0.529650
0.000500 0.599070
0.000625 0.658972
0.000750 0.712270
0.001000 0.805231
0.001250 0.885679
0.001500 0.957476
0.001750 1.022861
0.002000 1.083264
0.002250 1.139672
0.002500 1.192790
0.003125 1.314384
0.003750 1.424044
0.004375 1.525160
0.005000 1.619984
0.005625 1.710124
0.006250 1.796764
0.006875 1.880780
0.007500 1.962815
0.008750 2.122633
0.010000 2.278427
0.011250 2.431167
0.012500 2.581247
0.013750 2.728858
0.015000 2.874115
0.016250 3.017154
0.017500 3.158099
0.018750 3.297093
0.020000 3.434216
0.021250 3.569607
0.022500 3.703390
0.023750 3.835629
0.025000 3.966417
0.031250 4.601139
0.037500 5.207716
0.043750 5.789477
0.050000 6.348072
0.056250 6.884420
0.062500 7.399157
0.068750 7.892803
0.075000 8.365822
0.087500 9.252174
0.100000 10.062680
0.112500 10.802580
0.125000 11.477300
0.137500 12.092270
0.150000 12.652820
0.162500 13.163750
0.175000 13.629760
0.187500 14.054970
0.200000 14.443120
0.212500 14.797720
0.225000 15.121630
0.237500 15.417720
0.250000 15.688400
0.312500 16.647830
0.375000 17.167330
0.437500 17.428910
0.500000 17.529280
0.562500 17.524090
0.625000 17.447970
0.687500 17.323360
0.750000 17.165160
0.875000 16.793410
1.000000 16.407020
1.125000 16.035630
1.250000 15.676990
1.375000 15.332200
1.500000 14.999910
1.625000 14.679300
1.750000 14.372450
1.875000 14.077270
2.000000 13.793250
2.125000 13.521920
2.250000 13.260900
2.375000 13.010890
2.500000 12.771270
3.125000 11.699210
3.750000 10.800280
4.375000 10.036210
5.000000 9.379108
5.625000 8.807198
6.250000 8.305053
6.875000 7.859955
7.500000 7.474189
8.750000 6.830349
10.000000 6.297778
11.250000 5.839645
12.500000 5.436453
13.750000 5.076447
14.617538 4.847740
15.108154 4.725660
15.615231 4.606470
16.139308 4.490110
16.681000 4.376520
17.240885 4.265650
17.819538 4.157460
18.417615 4.051880
19.035731 3.948860
19.674654 3.848350
20.335000 3.750300
21.017500 3.654660
21.722885 3.561370
22.451962 3.470400
23.205538 3.381690
23.984385 3.295190
24.789346 3.210850
25.621346 3.128630
26.481269 3.048490
27.370077 2.970370
28.288692 2.894230
29.238154 2.820040
30.219462 2.747740
31.233731 2.677290
32.282000 2.608650
33.365500 2.541790
34.485346 2.476650
35.642769 2.413200
36.839038 2.351410
38.075462 2.291230
39.353462 2.232630
40.674231 2.175560
42.039231 2.120000
43.450385 2.065900
44.908462 2.013240
46.415769 1.961980
47.973846 1.912080
49.583846 1.863510
51.248077 1.816240
52.968077 1.770240
54.745769 1.725480
56.583077 1.681930
58.482308 1.639550
60.445385 1.598330
62.473846 1.558220
64.570769 1.519210
66.738077 1.481260
68.977692 1.444350
71.293077 1.408460
73.685769 1.373550
76.158846 1.339610
78.715000 1.306600
81.356923 1.274510
84.087308 1.243310
86.909615 1.212980
89.826538 1.183500
92.841538 1.154840
95.957308 1.126990
99.178077 1.099920
102.506923 1.073610
105.947308 1.048050
109.503077 1.023220
113.178462 0.999084
116.976923 0.975641
120.903077 0.952867
124.960769 0.930745
129.155000 0.909259
133.489615 0.888392
137.970000 0.868128
142.600769 0.848450
147.386923 0.829345
152.333462 0.810796
157.446538 0.792789
162.730769 0.775310
168.192308 0.758345
173.837308 0.741881
179.671923 0.725904
185.702308 0.710401
191.935000 0.695361
198.376923 0.680770
205.035000 0.666618
211.916538 0.652891
219.029231 0.639580
226.380385 0.626673
233.978462 0.614160
241.831154 0.602030
249.948077 0.590273
258.336923 0.578879
267.007308 0.567839
275.968846 0.557143
285.231154 0.546782
294.804615 0.536747
304.698846 0.527030
314.925385 0.517622
325.495385 0.508515
336.420000 0.499702
347.711154 0.491173
359.381538 0.482923
371.443077 0.474943
383.910000 0.467226
396.796154 0.459766
410.111538 0.452555
423.876923 0.445587
438.103846 0.438856
452.807692 0.432356
468.003846 0.426079
483.711538 0.420021
499.946154 0.414175
516.726923 0.408536
534.069231 0.403099
551.996154 0.397858
570.523077 0.392808
589.669231 0.387945
609.461538 0.383262
629.915385 0.378755
651.057692 0.374421
672.911538 0.370253
695.496154 0.366248
718.838462 0.362402
742.965385 0.358710
767.900000 0.355168
793.673077 0.351772
820.311538 0.348519
847.842308 0.345405
876.300000 0.342425
905.711538 0.339577
936.107692 0.336856
967.526923 0.334260
1000.000000 0.331785
