0.000250 1000.000000 262
262
0.000250 0.141008
0.000375 0.171019
0.000500 0.196110
0.000625 0.218080
0.000750 0.237845
0.001000 0.272737
0.001250 0.303287
0.001500 0.330769
0.001750 0.355936
0.002000 0.379276
0.002250 0.401128
0.002500 0.421739
0.003125 0.468940
0.003750 0.511385
0.004375 0.550237
0.005000 0.586252
0.005625 0.619954
0.006250 0.651720
0.006875 0.681839
0.007500 0.710529
0.008750 0.764299
0.010000 0.814080
0.011250 0.860603
0.012500 0.904401
0.013750 0.945874
0.015000 0.985336
0.016250 1.023033
0.017500 1.059169
0.018750 1.093913
0.020000 1.127405
0.021250 1.159764
0.022500 1.191092
0.023750 1.221479
0.025000 1.251002
0.031250 1.387807
0.037500 1.510663
0.043750 1.623429
0.050000 1.728594
0.056250 1.827837
0.062500 1.922387
0.068750 2.013055
0.075000 2.100465
0.087500 2.266954
0.100000 2.423727
0.112500 2.571346
0.125000 2.709651
0.137500 2.838173
0.150000 2.956332
0.162500 3.063547
0.175000 3.159416
0.187500 3.243702
0.200000 3.316332
0.212500 3.377449
0.225000 3.427368
0.237500 3.466563
0.250000 3.495583
0.312500 3.497178
0.375000 3.364126
0.437500 3.181095
0.500000 2.988857
0.562500 2.805948
0.625000 2.639426
0.687500 2.490448
0.750000 2.358028
0.875000 2.134872
1.000000 1.951477
1.125000 1.798458
1.250000 1.669485
1.375000 1.559618
1.500000 1.465072
1.625000 1.382944
1.750000 1.310989
1.875000 1.247458
2.016783 1.183860
2.084467 1.156210
2.154433 1.129200
2.226750 1.102780
2.301483 1.076890
2.378717 1.051550
2.458567 1.026700
2.541083 1.002420
2.626367 0.978617
2.714517 0.955305
2.805617 0.932496
2.899783 0.910149
2.997100 0.888284
3.097700 0.866910
3.201667 0.845979
3.309117 0.825490
3.420183 0.805462
3.534983 0.785858
3.653617 0.766671
3.776250 0.747928
3.903000 0.729613
4.033983 0.711651
4.169383 0.694153
4.309317 0.677067
4.453950 0.660383
4.603433 0.644063
4.757950 0.628101
4.917633 0.612492
5.082683 0.597263
5.253267 0.582381
5.429583 0.567833
5.611817 0.553613
5.800167 0.539716
5.994850 0.526136
6.196050 0.512865
6.404000 0.499902
6.618950 0.487240
6.841100 0.474875
7.070700 0.462801
7.308017 0.451012
7.553283 0.439510
7.806800 0.428294
8.068817 0.417346
8.339633 0.406659
8.619533 0.396230
8.908833 0.386052
9.207833 0.376122
9.516883 0.366433
9.836300 0.356981
10.166433 0.347765
10.507650 0.338780
10.860317 0.330016
11.224817 0.321469
11.601550 0.313133
11.990933 0.305006
12.393383 0.297081
12.809350 0.289355
13.239267 0.281824
13.683617 0.274482
14.142867 0.267325
14.617550 0.260350
15.108150 0.253587
15.615233 0.246962
16.139317 0.240506
16.681000 0.234217
17.240833 0.228090
17.819500 0.222120
18.417667 0.216305
19.035833 0.210641
19.674667 0.205123
20.335000 0.199750
21.017500 0.194516
21.722833 0.189419
22.452000 0.184455
23.205500 0.179622
23.984333 0.174915
24.789333 0.170333
25.621333 0.165871
26.481333 0.161528
27.370000 0.157300
28.288667 0.153183
29.238167 0.149177
30.219500 0.145277
31.233667 0.141481
32.282000 0.137787
33.365500 0.134192
34.485333 0.130693
35.642833 0.127288
36.839000 0.123976
38.075500 0.120752
39.353333 0.117616
40.674167 0.114565
42.039333 0.111597
43.450333 0.108710
44.908667 0.105901
46.415833 0.103169
47.973667 0.100511
49.583833 0.097927
51.248000 0.095413
52.968167 0.092969
54.745833 0.090592
56.583333 0.088280
58.482333 0.086033
60.445167 0.083847
62.474000 0.081723
64.570833 0.079657
66.738000 0.077649
68.977833 0.075697
71.293000 0.073799
73.685833 0.071955
76.158833 0.070162
78.715000 0.068420
81.356833 0.066727
84.087500 0.065082
86.909667 0.063483
89.826667 0.061929
92.841500 0.060420
95.957500 0.058953
99.178167 0.057529
102.506833 0.056145
105.947167 0.054801
109.503167 0.053495
113.178333 0.052227
116.977000 0.050995
120.903000 0.049799
124.960833 0.048638
129.155000 0.047510
133.489833 0.046416
137.970167 0.045353
142.600833 0.044321
147.386833 0.043320
152.333667 0.042348
157.446333 0.041404
162.730667 0.040489
168.191667 0.039601
173.838333 0.038740
179.671667 0.037904
185.701667 0.037093
191.935000 0.036306
198.376667 0.035544
205.035000 0.034804
211.916667 0.034088
219.028333 0.033392
226.380000 0.032719
233.978333 0.032066
241.831667 0.031433
249.948333 0.030820
258.336667 0.030227
267.006667 0.029651
275.968333 0.029095
285.231667 0.028555
294.805000 0.028033
304.698333 0.027528
314.925000 0.027039
325.495000 0.026566
336.420000 0.026108
347.711667 0.025666
359.381667 0.025238
371.443333 0.024825
383.910000 0.024425
396.795000 0.024040
410.113333 0.023667
423.876667 0.023307
438.103333 0.022960
452.808333 0.022625
468.005000 0.022302
483.713333 0.021990
499.948333 0.021690
516.728333 0.021401
534.070000 0.021122
551.995000 0.020854
570.521667 0.020597
589.670000 0.020349
609.461667 0.020110
629.916667 0.019882
651.058333 0.019662
672.910000 0.019452
695.495000 0.019250
718.838333 0.019057
742.963333 0.018872
767.900000 0.018695
793.673333 0.018526
820.311667 0.018364
847.843333 0.018210
876.298333 0.018064
905.710000 0.017924
936.108333 0.017792
967.526667 0.017666
1000.000000 0.017547
