0.000250 1000.000000 234
234
0.000250 0.224809
0.000375 0.281542
0.000500 0.330276
0.000625 0.373818
0.000750 0.413620
0.001000 0.485211
0.001250 0.549169
0.001500 0.607633
0.001750 0.661898
0.002000 0.712808
0.002250 0.760960
0.002500 0.806792
0.003125 0.913221
0.003750 1.010596
0.004375 1.101074
0.005000 1.186072
0.005625 1.266582
0.006250 1.343333
0.006875 1.416874
0.007500 1.487637
0.008750 1.622142
0.010000 1.748910
0.011250 1.869381
0.012500 1.984594
0.013750 2.095345
0.015000 2.202242
0.016250 2.305768
0.017500 2.406315
0.018750 2.504197
0.020000 2.599678
0.021250 2.692983
0.022500 2.784297
0.023750 2.873772
0.025000 2.961583
0.031250 3.378827
0.037500 3.766511
0.043750 4.130497
0.050000 4.474184
0.056250 4.799751
0.062500 5.108630
0.068750 5.401822
0.075000 5.680016
0.087500 6.193638
0.100000 6.653124
0.112500 7.061660
0.125000 7.422330
0.137500 7.738416
0.150000 8.013238
0.162500 8.250284
0.175000 8.452993
0.187500 8.624684
0.200000 8.768640
0.212500 8.887918
0.225000 8.985333
0.237500 9.063493
0.250000 9.124870
0.312500 9.191078
0.375000 9.075374
0.437500 8.910930
0.500000 8.741574
0.562500 8.580989
0.625000 8.425507
0.687500 8.270382
0.750000 8.134006
0.875000 7.875525
1.000000 7.635396
1.125000 7.415149
1.250000 7.204609
1.375000 7.006516
1.500000 6.822070
1.625000 6.647214
1.750000 6.482894
1.875000 6.326771
2.000000 6.178506
2.125000 6.037100
2.250000 5.901976
2.375000 5.773263
2.500000 5.649908
3.125000 5.106213
3.750000 4.703532
4.375000 4.374734
5.000000 4.085280
5.625000 3.822738
6.250000 3.581672
6.875000 3.359089
7.553312 3.136070
7.806812 3.057700
8.068812 2.981110
8.339625 2.906270
8.619562 2.833150
8.908812 2.761710
9.207812 2.691940
9.516875 2.623800
9.836313 2.557260
10.166437 2.492280
10.507625 2.428850
10.860312 2.366920
11.224813 2.306480
11.601562 2.247840
11.990937 2.190270
12.393375 2.134090
12.809375 2.079280
13.239250 2.025820
13.683625 1.973670
14.142875 1.922800
14.617562 1.873190
15.108187 1.824810
15.615250 1.777630
16.139313 1.731630
16.681000 1.686780
17.240875 1.643060
17.819500 1.600440
18.417625 1.558890
19.035750 1.518400
19.674625 1.478940
20.335000 1.440490
21.017500 1.403020
21.722875 1.366510
22.451937 1.330940
23.205500 1.296280
23.984375 1.262530
24.789375 1.229650
25.621375 1.197620
26.481312 1.166430
27.370062 1.136050
28.288688 1.106480
29.238125 1.077670
30.219437 1.049630
31.233750 1.022330
32.282000 0.995746
33.365500 0.969870
34.485312 0.944683
35.642750 0.920167
36.839062 0.896306
38.075437 0.873084
39.353375 0.850485
40.674187 0.828493
42.039375 0.807094
43.450313 0.786273
44.908625 0.766016
46.415875 0.746308
47.973750 0.727136
49.583875 0.708486
51.248062 0.690345
52.968125 0.672700
54.745875 0.655538
56.583313 0.638848
58.482375 0.622617
60.445250 0.606834
62.473938 0.591487
64.570625 0.576564
66.738125 0.562056
68.978125 0.547951
71.293125 0.534239
73.685625 0.520909
76.158750 0.507952
78.715000 0.495359
81.356875 0.483119
84.087500 0.471224
86.910000 0.459664
89.826875 0.448431
92.841250 0.437517
95.957500 0.426912
99.178125 0.416608
102.506875 0.406599
105.947500 0.396876
109.503125 0.387431
113.178125 0.378258
116.976875 0.369348
120.903125 0.360696
124.961250 0.352294
129.155000 0.344136
133.490000 0.336215
137.970000 0.328525
142.600625 0.321060
147.386875 0.313814
152.333750 0.306781
157.446250 0.299955
162.730625 0.293332
168.192500 0.286905
173.837500 0.280669
179.671875 0.274620
185.702500 0.268752
191.935000 0.263061
198.376875 0.257541
205.035000 0.252189
211.916250 0.247000
219.029375 0.241969
226.380625 0.237093
233.978125 0.232367
241.831250 0.227788
249.948125 0.223350
258.336875 0.219052
267.007500 0.214888
275.968750 0.210856
285.231250 0.206953
294.804375 0.203173
304.698750 0.199515
314.925625 0.195976
325.495625 0.192551
336.420000 0.189238
347.711250 0.186035
359.381250 0.182938
371.443125 0.179944
383.910000 0.177052
396.795000 0.174257
410.112500 0.171558
423.877500 0.168953
438.103750 0.166438
452.808125 0.164011
468.005625 0.161671
483.713125 0.159415
499.948125 0.157240
516.727500 0.155146
534.070625 0.153129
551.995625 0.151187
570.521875 0.149319
589.670625 0.147523
609.461250 0.145798
629.918750 0.144140
651.056250 0.142549
672.912500 0.141022
695.493750 0.139559
718.837500 0.138158
742.962500 0.136816
767.900000 0.135533
793.675000 0.134307
820.312500 0.133136
847.843750 0.132020
876.300000 0.130956
905.712500 0.129944
936.106250 0.128982
967.525000 0.128069
1000.000000 0.127203
