0.000250 1000.000000 243
243
0.000250 0.498765
0.000375 0.593574
0.000500 0.671036
0.000625 0.737684
0.000750 0.796788
0.001000 0.899315
0.001250 0.987327
0.001500 1.065194
0.001750 1.135460
0.002000 1.199764
0.002250 1.259238
0.002500 1.314696
0.003125 1.439485
0.003750 1.549250
0.004375 1.647992
0.005000 1.738393
0.005625 1.822372
0.006250 1.901343
0.006875 1.976356
0.007500 2.048190
0.008750 2.184395
0.010000 2.312771
0.011250 2.434719
0.012500 2.550978
0.013750 2.662040
0.015000 2.768284
0.016250 2.870083
0.017500 2.967772
0.018750 3.061683
0.020000 3.152064
0.021250 3.239204
0.022500 3.323357
0.023750 3.404714
0.025000 3.483472
0.031250 3.843991
0.037500 4.159430
0.043750 4.439682
0.050000 4.691123
0.056250 4.918198
0.062500 5.124216
0.068750 5.311747
0.075000 5.482838
0.087500 5.782379
0.100000 6.033754
0.112500 6.245409
0.125000 6.423992
0.137500 6.574852
0.150000 6.702377
0.162500 6.810079
0.175000 6.900971
0.187500 6.977471
0.200000 7.041584
0.212500 7.095069
0.225000 7.139247
0.237500 7.175381
0.250000 7.204463
0.312500 7.234572
0.375000 7.157189
0.437500 7.033193
0.500000 6.888533
0.562500 6.735318
0.625000 6.579780
0.687500 6.425247
0.750000 6.273475
0.875000 5.984138
1.000000 5.722701
1.125000 5.489709
1.250000 5.278107
1.375000 5.084222
1.500000 4.904840
1.625000 4.737752
1.750000 4.582184
1.875000 4.436370
2.000000 4.299298
2.125000 4.170760
2.250000 4.049448
2.375000 3.935116
2.500000 3.827176
3.125000 3.367811
3.750000 3.004428
4.375000 2.706598
5.000000 2.456897
5.082683 2.426820
5.253275 2.366860
5.429592 2.308230
5.611825 2.250970
5.800175 2.194970
5.994842 2.140240
6.196050 2.086730
6.404008 2.034430
6.618942 1.983320
6.841092 1.933380
7.070700 1.884600
7.308017 1.836940
7.553292 1.790390
7.806800 1.744930
8.068817 1.700540
8.339667 1.657520
8.619500 1.615200
8.908833 1.573900
9.207833 1.533580
9.516917 1.494240
9.836250 1.455860
10.166417 1.418400
10.507667 1.381860
10.860333 1.346210
11.224833 1.311430
11.601583 1.277510
11.990917 1.244430
12.393417 1.212170
12.809333 1.180710
13.239250 1.150040
13.683583 1.120130
14.142833 1.090970
14.617583 1.062550
15.108167 1.034850
15.615250 1.007840
16.139333 0.981528
16.681000 0.955882
17.240833 0.930892
17.819500 0.906541
18.417583 0.882816
19.035750 0.859703
19.674667 0.837186
20.335000 0.815252
21.017500 0.793887
21.722917 0.773079
22.452000 0.752813
23.205500 0.733077
23.984333 0.713859
24.789333 0.695145
25.621333 0.676924
26.481250 0.659184
27.370083 0.641914
28.288667 0.625101
29.238167 0.608734
30.219500 0.592804
31.233750 0.577298
32.282000 0.562207
33.365500 0.547520
34.485333 0.533227
35.642750 0.519319
36.839000 0.505785
38.075500 0.492617
39.353417 0.479805
40.674167 0.467340
42.039333 0.455214
43.450333 0.443417
44.908667 0.431943
46.415917 0.420781
47.973750 0.409925
49.583917 0.399367
51.248083 0.389098
52.968083 0.379112
54.745833 0.369401
56.583250 0.359958
58.482417 0.350777
60.445250 0.341850
62.473917 0.333170
64.570750 0.324732
66.737917 0.316530
68.977833 0.308556
71.292917 0.300805
73.685750 0.293271
76.158833 0.285949
78.715000 0.278833
81.356917 0.271917
84.087500 0.265197
86.910000 0.258667
89.826667 0.252321
92.841667 0.246156
95.957500 0.240167
99.178333 0.234348
102.506667 0.228695
105.947500 0.223205
109.503333 0.217872
113.178333 0.212692
116.976667 0.207662
120.903333 0.202776
124.960833 0.198033
129.155000 0.193427
133.490000 0.188955
137.970000 0.184614
142.600833 0.180399
147.386667 0.176308
152.333333 0.172337
157.446667 0.168484
162.730833 0.164744
168.192500 0.161115
173.837500 0.157594
179.671667 0.154178
185.702500 0.150864
191.935000 0.147650
198.376667 0.144532
205.035000 0.141509
211.916667 0.138577
219.029167 0.135735
226.380000 0.132979
233.978333 0.130308
241.831667 0.127719
249.948333 0.125210
258.336667 0.122779
267.007500 0.120424
275.969167 0.118143
285.231667 0.115933
294.804167 0.113794
304.699167 0.111722
314.925833 0.109717
325.495000 0.107776
336.420000 0.105897
347.710833 0.104080
359.381667 0.102322
371.443333 0.100622
383.910000 0.098979
396.795000 0.097390
410.112500 0.095854
423.877500 0.094371
438.104167 0.092938
452.807500 0.091554
468.005000 0.090218
483.713333 0.088928
499.948333 0.087684
516.727500 0.086484
534.070833 0.085327
551.995000 0.084212
570.521667 0.083138
589.670833 0.082103
609.461667 0.081107
629.916667 0.080148
651.058333 0.079227
672.910000 0.078340
695.495000 0.077489
718.837500 0.076671
742.964167 0.075886
767.900000 0.075133
793.673333 0.074411
820.310833 0.073720
847.841667 0.073058
876.300000 0.072425
905.708333 0.071819
936.108333 0.071241
967.525000 0.070689
1000.000000 0.070164
