0.000250 1000.000000 230
230
0.000250 0.261136
0.000375 0.316713
0.000500 0.363180
0.000625 0.403867
0.000750 0.440470
0.001000 0.505086
0.001250 0.561665
0.001500 0.612566
0.001750 0.659187
0.002000 0.702437
0.002250 0.742942
0.002500 0.781164
0.003125 0.868796
0.003750 0.947763
0.004375 1.020243
0.005000 1.087651
0.005625 1.150968
0.006250 1.210901
0.006875 1.267988
0.007500 1.322638
0.008750 1.425878
0.010000 1.522568
0.011250 1.614045
0.012500 1.701275
0.013750 1.784972
0.015000 1.865689
0.016250 1.943851
0.017500 2.019805
0.018750 2.093832
0.020000 2.166158
0.021250 2.236975
0.022500 2.306441
0.023750 2.374696
0.025000 2.441851
0.031250 2.764190
0.037500 3.069480
0.043750 3.362311
0.050000 3.645195
0.056250 3.919540
0.062500 4.186263
0.068750 4.445768
0.075000 4.698373
0.087500 5.183089
0.100000 5.640535
0.112500 6.070324
0.125000 6.472010
0.137500 6.845425
0.150000 7.190670
0.162500 7.508036
0.175000 7.798203
0.187500 8.062062
0.200000 8.300623
0.212500 8.515109
0.225000 8.706852
0.237500 8.877273
0.250000 9.027731
0.312500 9.486547
0.375000 9.665640
0.437500 9.712673
0.500000 9.690782
0.562500 9.631246
0.625000 9.551226
0.687500 9.459491
0.750000 9.361727
0.875000 9.158033
1.000000 8.951728
1.125000 8.744208
1.250000 8.540902
1.375000 8.342528
1.500000 8.152824
1.625000 7.966340
1.750000 7.786039
1.875000 7.613712
2.000000 7.448638
2.125000 7.289208
2.250000 7.137043
2.375000 6.990654
2.500000 6.849666
3.125000 6.218985
3.750000 5.691541
4.375000 5.263720
5.000000 4.902794
5.625000 4.587788
6.250000 4.307579
6.875000 4.055358
7.500000 3.826478
8.908833 3.379560
9.207833 3.295370
9.516889 3.213090
9.836278 3.132700
10.166444 3.054200
10.507667 2.977540
10.860333 2.902660
11.224833 2.829520
11.601556 2.758090
11.990944 2.688340
12.393389 2.620240
12.809333 2.553750
13.239278 2.488850
13.683611 2.425510
14.142889 2.363690
14.617556 2.303360
15.108167 2.244810
15.615222 2.187370
16.139333 2.131340
16.681000 2.076700
17.240889 2.023400
17.819500 1.971430
18.417611 1.920750
19.035722 1.871330
19.674667 1.823150
20.335000 1.776180
21.017500 1.730390
21.722889 1.685760
22.451944 1.642260
23.205500 1.599860
23.984389 1.558550
24.789333 1.518290
25.621389 1.479060
26.481278 1.440850
27.370056 1.403620
28.288722 1.367350
29.238167 1.332020
30.219444 1.297620
31.233722 1.264110
32.282000 1.231470
33.365500 1.199700
34.485333 1.168750
35.642778 1.138630
36.839056 1.109290
38.075444 1.080740
39.353389 1.052940
40.674222 1.025890
42.039333 0.999555
43.450333 0.973925
44.908611 0.948983
46.415889 0.924711
47.973722 0.901093
49.583889 0.878112
51.248056 0.855753
52.968111 0.834001
54.745833 0.812839
56.583333 0.792255
58.482222 0.772232
60.445000 0.752757
62.473889 0.733817
64.570556 0.715396
66.737778 0.697484
68.977778 0.680066
71.292778 0.663130
73.685556 0.646663
76.158889 0.630654
78.715000 0.615091
81.356667 0.599962
84.087222 0.585257
86.909444 0.570964
89.826667 0.557073
92.841667 0.543573
95.957222 0.530454
99.178333 0.517707
102.506667 0.505321
105.947222 0.493288
109.503333 0.481597
113.178333 0.470241
116.977222 0.459210
120.903333 0.448496
124.961111 0.438091
129.155000 0.427986
133.490000 0.418174
137.970000 0.408647
142.600556 0.399397
147.386667 0.390418
152.333889 0.381701
157.446111 0.373241
162.730556 0.365030
168.192222 0.357062
173.837222 0.349331
179.671667 0.341830
185.702222 0.334553
191.935000 0.327494
198.376667 0.320648
205.035000 0.314009
211.916667 0.307572
219.028889 0.301330
226.380556 0.295280
233.978333 0.289416
241.831111 0.283733
249.947778 0.278226
258.336667 0.272891
267.007222 0.267723
275.968889 0.262718
285.231111 0.257872
294.804444 0.253180
304.698889 0.248639
314.925556 0.244244
325.495556 0.239992
336.420000 0.235879
347.711111 0.231901
359.381111 0.228056
371.443333 0.224338
383.910000 0.220746
396.795000 0.217276
410.112778 0.213924
423.877222 0.210688
438.103889 0.207565
452.807778 0.204552
468.005556 0.201645
483.712778 0.198843
499.947778 0.196143
516.727778 0.193541
534.070556 0.191036
551.995556 0.188625
570.522222 0.186306
589.672222 0.184076
609.461111 0.181933
629.916667 0.179875
651.055556 0.177900
672.911111 0.176005
695.494444 0.174189
718.838889 0.172450
742.966667 0.170785
767.900000 0.169193
793.672222 0.167672
820.311111 0.166220
847.844444 0.164836
876.300000 0.163517
905.711111 0.162262
936.111111 0.161070
967.527778 0.159938
1000.000000 0.158866
