0.000250 1000.000000 230
230
0.000250 0.522240
0.000375 0.678501
0.000500 0.816973
0.000625 0.943558
0.000750 1.061412
0.001000 1.278005
0.001250 1.475990
0.001500 1.660299
0.001750 1.833952
0.002000 1.998974
0.002250 2.156790
0.002500 2.308465
0.003125 2.665735
0.003750 2.998134
0.004375 3.311129
0.005000 3.608375
0.005625 3.892423
0.006250 4.165262
0.006875 4.428317
0.007500 4.682791
0.008750 5.169610
0.010000 5.631542
0.011250 6.072703
0.012500 6.496238
0.013750 6.904489
0.015000 7.299416
0.016250 7.682497
0.017500 8.054998
0.018750 8.418003
0.020000 8.772385
0.021250 9.118886
0.022500 9.458137
0.023750 9.790763
0.025000 10.117180
0.031250 11.670020
0.037500 13.115490
0.043750 14.475580
0.050000 15.763520
0.056250 16.987380
0.062500 18.152250
0.068750 19.261410
0.075000 20.317000
0.087500 22.273230
0.100000 24.030080
0.112500 25.595960
0.125000 26.980390
0.137500 28.194730
0.150000 29.251660
0.162500 30.164740
0.175000 30.947880
0.187500 31.614770
0.200000 32.178600
0.212500 32.651630
0.225000 33.045260
0.237500 33.369770
0.250000 33.634440
0.312500 34.383840
0.375000 34.578810
0.437500 34.478720
0.500000 34.201730
0.562500 33.834460
0.625000 33.474040
0.687500 33.109190
0.750000 32.735550
0.875000 31.959890
1.000000 31.155200
1.125000 30.335150
1.250000 29.512420
1.375000 28.696990
1.500000 27.895960
1.625000 27.114440
1.750000 26.355770
1.875000 25.621910
2.000000 24.914310
2.125000 24.232990
2.250000 23.578440
2.375000 22.950070
2.500000 22.347230
3.125000 19.687870
3.750000 17.533390
4.375000 15.696264
5.000000 14.152117
5.625000 12.865902
6.250000 11.792153
6.875000 10.890111
7.500000 10.126490
8.908833 8.784810
9.207833 8.552230
9.516889 8.325510
9.836278 8.104520
10.166444 7.889140
10.507667 7.679240
10.860333 7.474700
11.224833 7.275400
11.601556 7.081220
11.990944 6.892040
12.393389 6.707740
12.809333 6.528220
13.239278 6.353370
13.683611 6.183070
14.142889 6.017210
14.617556 5.855700
15.108167 5.698430
15.615222 5.545300
16.139333 5.396210
16.681000 5.251070
17.240889 5.109770
17.819500 4.972230
18.417611 4.838350
19.035722 4.708040
19.674667 4.581230
20.335000 4.457810
21.017500 4.337720
21.722889 4.220850
22.451944 4.107140
23.205500 3.996510
23.984389 3.888880
24.789333 3.784170
25.621389 3.682300
26.481278 3.583220
27.370056 3.486840
28.288722 3.393100
29.238167 3.301930
30.219444 3.213270
31.233722 3.127040
32.282000 3.043200
33.365500 2.961660
34.485333 2.882390
35.642778 2.805310
36.839056 2.730370
38.075444 2.657510
39.353389 2.586690
40.674222 2.517840
42.039333 2.450910
43.450333 2.385860
44.908611 2.322630
46.415889 2.261180
47.973722 2.201450
49.583889 2.143410
51.248056 2.087000
52.968111 2.032190
54.745833 1.978930
56.583333 1.927190
58.482222 1.876910
60.445000 1.828060
62.473889 1.780600
64.570556 1.734490
66.737778 1.689710
68.977778 1.646200
71.292778 1.603940
73.685556 1.562900
76.158889 1.523040
78.715000 1.484320
81.356667 1.446720
84.087222 1.410210
86.909444 1.374750
89.826667 1.340330
92.841667 1.306900
95.957222 1.274450
99.178333 1.242940
102.506667 1.212350
105.947222 1.182660
109.503333 1.153840
113.178333 1.125860
116.977222 1.098710
120.903333 1.072360
124.961111 1.046790
129.155000 1.021970
133.490000 0.997897
137.970000 0.974535
142.600556 0.951871
147.386667 0.929883
152.333889 0.908555
157.446111 0.887867
162.730556 0.867802
168.192222 0.848343
173.837222 0.829473
179.671667 0.811176
185.702222 0.793437
191.935000 0.776239
198.376667 0.759569
205.035000 0.743411
211.916667 0.727752
219.028889 0.712577
226.380556 0.697874
233.978333 0.683629
241.831111 0.669831
249.947778 0.656466
258.336667 0.643523
267.007222 0.630991
275.968889 0.618858
285.231111 0.607113
294.804444 0.595746
304.698889 0.584747
314.925556 0.574105
325.495556 0.563811
336.420000 0.553855
347.711111 0.544228
359.381111 0.534922
371.443333 0.525928
383.910000 0.517236
396.795000 0.508840
410.112778 0.500731
423.877222 0.492902
438.103889 0.485345
452.807778 0.478052
468.005556 0.471017
483.712778 0.464233
499.947778 0.457693
516.727778 0.451391
534.070556 0.445320
551.995556 0.439474
570.522222 0.433847
589.672222 0.428434
609.461111 0.423229
629.916667 0.418226
651.055556 0.413420
672.911111 0.408805
695.494444 0.404378
718.838889 0.400132
742.966667 0.396063
767.900000 0.392167
793.672222 0.388438
820.311111 0.384873
847.844444 0.381467
876.300000 0.378216
905.711111 0.375116
936.111111 0.372163
967.527778 0.369352
1000.000000 0.366681
