0.000250 1000.000000 220
220
0.000250 0.252105
0.000375 0.305760
0.000500 0.350620
0.000625 0.389900
0.000750 0.425238
0.001000 0.487619
0.001250 0.542239
0.001500 0.591373
0.001750 0.636372
0.002000 0.678114
0.002250 0.717206
0.002500 0.754100
0.003125 0.838733
0.003750 0.915120
0.004375 0.985412
0.005000 1.051013
0.005625 1.112899
0.006250 1.171769
0.006875 1.228158
0.007500 1.282467
0.008750 1.386078
0.010000 1.484495
0.011250 1.579001
0.012500 1.670507
0.013750 1.759673
0.015000 1.846997
0.016250 1.932854
0.017500 2.017542
0.018750 2.101296
0.020000 2.184300
0.021250 2.266702
0.022500 2.348623
0.023750 2.430164
0.025000 2.511402
0.031250 2.914997
0.037500 3.317091
0.043750 3.719413
0.050000 4.122143
0.056250 4.524744
0.062500 4.926499
0.068750 5.326394
0.075000 5.723537
0.087500 6.505592
0.100000 7.265697
0.112500 7.997926
0.125000 8.697500
0.137500 9.360924
0.150000 9.985789
0.162500 10.570510
0.175000 11.114490
0.187500 11.617810
0.200000 12.081010
0.212500 12.505200
0.225000 12.891820
0.237500 13.242620
0.250000 13.559390
0.312500 14.637330
0.375000 15.195750
0.437500 15.481050
0.500000 15.609500
0.562500 15.643470
0.625000 15.619410
0.687500 15.557760
0.750000 15.472190
0.875000 15.257430
1.000000 15.010720
1.125000 14.743540
1.250000 14.470460
1.375000 14.196120
1.500000 13.929110
1.625000 13.661670
1.750000 13.399910
1.875000 13.147700
2.000000 12.904410
2.125000 12.667730
2.250000 12.440820
2.375000 12.221420
2.500000 12.009110
3.125000 11.048540
3.750000 10.231910
4.375000 9.533242
5.000000 8.929245
5.625000 8.401168
6.250000 7.934298
6.875000 7.518764
7.500000 7.161846
8.750000 6.570896
10.000000 6.081291
11.250000 5.656428
12.500000 5.278413
13.750000 4.937168
14.617538 4.718470
15.108154 4.601030
15.615231 4.485710
16.139308 4.373100
16.681000 4.263170
17.240885 4.155850
17.819538 4.051100
18.417615 3.948860
19.035731 3.849080
19.674654 3.751710
20.335000 3.656710
21.017500 3.564020
21.722885 3.473600
22.451962 3.385400
23.205538 3.299370
23.984385 3.215470
24.789346 3.133650
25.621346 3.053870
26.481269 2.976090
27.370077 2.900260
28.288692 2.826330
29.238154 2.754280
30.219462 2.684050
31.233731 2.615610
32.282000 2.548920
33.365500 2.483930
34.485346 2.420620
35.642769 2.358930
36.839038 2.298840
38.075462 2.240310
39.353462 2.183310
40.674231 2.127790
42.039231 2.073720
43.450385 2.021070
44.908462 1.969810
46.415769 1.919900
47.973846 1.871310
49.583846 1.824010
51.248077 1.777970
52.968077 1.733160
54.745769 1.689550
56.583077 1.647110
58.482308 1.605820
60.445385 1.565630
62.473846 1.526540
64.570769 1.488500
66.738077 1.451500
68.977692 1.415510
71.293077 1.380500
73.685769 1.346450
76.158846 1.313340
78.715000 1.281140
81.356923 1.249830
84.087308 1.219380
86.909615 1.189780
89.826538 1.161010
92.841538 1.133040
95.957308 1.105850
99.178077 1.079420
102.506923 1.053740
105.947308 1.028780
109.503077 1.004530
113.178462 0.980963
116.976923 0.958069
120.903077 0.935828
124.960769 0.914223
129.155000 0.893237
133.489615 0.872856
137.970000 0.853063
142.600769 0.833843
147.386923 0.815181
152.333462 0.797063
157.446538 0.779474
162.730769 0.762401
168.192308 0.745831
173.837308 0.729750
179.671923 0.714145
185.702308 0.699005
191.935000 0.684317
198.376923 0.670070
205.035000 0.656251
211.916538 0.642850
219.029231 0.629856
226.380385 0.617258
233.978462 0.605046
241.831154 0.593210
249.948077 0.581740
258.336923 0.570627
267.007308 0.559861
275.968846 0.549433
285.231154 0.539335
294.804615 0.529557
304.698846 0.520093
314.925385 0.510933
325.495385 0.502069
336.420000 0.493495
347.711154 0.485202
359.381538 0.477184
371.443077 0.469432
383.910000 0.461941
396.796154 0.454704
410.111538 0.447714
423.876923 0.440965
438.103846 0.434450
452.807692 0.428164
468.003846 0.422101
483.711538 0.416255
499.946154 0.410621
516.726923 0.405193
534.069231 0.399966
551.996154 0.394935
570.523077 0.390095
589.669231 0.385441
609.461538 0.380969
629.915385 0.376674
651.057692 0.372551
672.911538 0.368596
695.496154 0.364805
718.838462 0.361174
742.965385 0.357698
767.900000 0.354375
793.673077 0.351199
820.311538 0.348167
847.842308 0.345277
876.300000 0.342523
905.711538 0.339903
936.107692 0.337413
967.526923 0.335051
1000.000000 0.332811
