0.000250 1000.000000 216
216
0.000250 0.254255
0.000375 0.318418
0.000500 0.373536
0.000625 0.422780
0.000750 0.467796
0.001000 0.548763
0.001250 0.621092
0.001500 0.687204
0.001750 0.748555
0.002000 0.806102
0.002250 0.860514
0.002500 0.912286
0.003125 1.032421
0.003750 1.142237
0.004375 1.244234
0.005000 1.340089
0.005625 1.430988
0.006250 1.517815
0.006875 1.601241
0.007500 1.681796
0.008750 1.835907
0.010000 1.982680
0.011250 2.123875
0.012500 2.260748
0.013750 2.394245
0.015000 2.525071
0.016250 2.653777
0.017500 2.780794
0.018750 2.906460
0.020000 3.031047
0.021250 3.154778
0.022500 3.277830
0.023750 3.400336
0.025000 3.522459
0.031250 4.129503
0.037500 4.734690
0.043750 5.339983
0.050000 5.944937
0.056250 6.548146
0.062500 7.147749
0.068750 7.741759
0.075000 8.328149
0.087500 9.470884
0.100000 10.563210
0.112500 11.595630
0.125000 12.561640
0.137500 13.457620
0.150000 14.282150
0.162500 15.035850
0.175000 15.720680
0.187500 16.339560
0.200000 16.896280
0.212500 17.394980
0.225000 17.839930
0.237500 18.235500
0.250000 18.586160
0.312500 19.680940
0.375000 20.154720
0.437500 20.345940
0.500000 20.399430
0.562500 20.381030
0.625000 20.305900
0.687500 20.178900
0.750000 20.056800
0.875000 19.758060
1.000000 19.420220
1.125000 19.074530
1.250000 18.711890
1.375000 18.350300
1.500000 18.000500
1.625000 17.657170
1.750000 17.326640
1.875000 17.005550
2.000000 16.695120
2.125000 16.394320
2.250000 16.102900
2.375000 15.822250
2.500000 15.550360
3.125000 14.323300
3.750000 13.286710
4.375000 12.400880
5.000000 11.630710
5.625000 10.956110
6.250000 10.362160
6.875000 9.833575
7.500000 9.360060
8.750000 8.589623
10.000000 7.972830
11.250000 7.449659
12.500000 6.990871
13.750000 6.580402
15.000000 6.208440
16.250000 5.868425
17.819533 5.479600
18.417600 5.341850
19.035733 5.207380
19.674633 5.076130
20.334967 4.948040
21.017467 4.823050
21.722900 4.701080
22.451967 4.582090
23.205533 4.466010
23.984367 4.352780
24.789367 4.242340
25.621367 4.134630
26.481300 4.029600
27.370067 3.927190
28.288700 3.827340
29.238133 3.729990
30.219467 3.635110
31.233700 3.542620
32.282000 3.452480
33.365667 3.364630
34.485333 3.279040
35.642667 3.195630
36.839000 3.114380
38.075333 3.035210
39.353333 2.958100
40.674333 2.883000
42.039333 2.809850
43.450333 2.738610
44.908667 2.669230
46.416000 2.601690
47.973667 2.535920
49.584000 2.471900
51.248000 2.409570
52.968000 2.348900
54.746000 2.289850
56.583333 2.232380
58.482333 2.176450
60.445333 2.122020
62.474000 2.069070
64.570667 2.017540
66.738000 1.967420
68.978000 1.918660
71.293000 1.871220
73.685667 1.825090
76.159000 1.780220
78.715000 1.736580
81.357000 1.694150
84.087333 1.652890
86.909667 1.612770
89.826667 1.573770
92.841333 1.535860
95.957333 1.499000
99.178000 1.463180
102.506667 1.428360
105.947333 1.394530
109.503000 1.361650
113.178333 1.329700
116.977000 1.298660
120.903000 1.268500
124.961000 1.239210
129.155000 1.210750
133.489667 1.183110
137.970000 1.156280
142.600667 1.130210
147.387000 1.104910
152.333667 1.080330
157.446333 1.056480
162.730667 1.033330
168.192333 1.010860
173.837333 0.989048
179.672000 0.967885
185.702333 0.947351
191.935000 0.927430
198.377000 0.908106
205.035000 0.889364
211.916667 0.871188
219.029000 0.853563
226.380333 0.836476
233.978333 0.819912
241.831333 0.803857
249.948000 0.788299
258.337000 0.773224
267.007333 0.758620
275.969000 0.744475
285.231333 0.730776
294.804333 0.717512
304.699000 0.704673
314.925667 0.692246
325.495333 0.680221
336.420000 0.668589
347.710000 0.657338
359.380000 0.646458
371.443333 0.635941
383.910000 0.625777
396.796667 0.615956
410.113333 0.606471
423.876667 0.597312
438.103333 0.588471
452.806667 0.579939
468.006667 0.571710
483.713333 0.563776
499.946667 0.556127
516.726667 0.548759
534.070000 0.541663
551.996667 0.534832
570.523333 0.528260
589.670000 0.521940
609.460000 0.515866
629.916667 0.510032
651.060000 0.504431
672.910000 0.499058
695.493333 0.493907
718.836667 0.488972
742.963333 0.484248
767.900000 0.479729
793.673333 0.475411
820.310000 0.471288
847.843333 0.467356
876.300000 0.463609
905.710000 0.460042
936.106667 0.456653
967.526667 0.453435
1000.000000 0.450384
