0.000250 1000.000000 248
248
0.000250 0.166596
0.000375 0.208638
0.000500 0.244754
0.000625 0.277020
0.000750 0.306516
0.001000 0.359569
0.001250 0.406961
0.001500 0.450280
0.001750 0.490479
0.002000 0.528186
0.002250 0.563839
0.002500 0.597761
0.003125 0.676472
0.003750 0.748381
0.004375 0.815076
0.005000 0.877601
0.005625 0.936686
0.006250 0.992868
0.006875 1.046554
0.007500 1.098062
0.008750 1.195522
0.010000 1.286784
0.011250 1.372929
0.012500 1.454742
0.013750 1.532830
0.015000 1.607660
0.016250 1.679609
0.017500 1.748982
0.018750 1.816030
0.020000 1.880964
0.021250 1.943965
0.022500 2.005187
0.023750 2.064756
0.025000 2.122815
0.031250 2.393240
0.037500 2.636613
0.043750 2.858481
0.050000 3.062368
0.056250 3.250732
0.062500 3.425348
0.068750 3.587563
0.075000 3.738408
0.087500 4.009314
0.100000 4.243495
0.112500 4.445197
0.125000 4.617946
0.137500 4.764889
0.150000 4.888823
0.162500 4.992365
0.175000 5.077888
0.187500 5.147534
0.200000 5.203307
0.212500 5.246994
0.225000 5.280178
0.237500 5.304285
0.250000 5.320633
0.312500 5.287917
0.375000 5.179798
0.437500 5.060322
0.500000 4.946815
0.562500 4.842654
0.625000 4.743322
0.687500 4.644817
0.750000 4.556760
0.875000 4.387207
1.000000 4.225686
1.125000 4.073526
1.250000 3.925907
1.375000 3.785104
1.500000 3.652358
1.625000 3.525923
1.750000 3.406609
1.875000 3.293368
2.000000 3.184865
2.125000 3.081216
2.250000 2.982598
2.375000 2.888989
2.500000 2.800245
3.125000 2.421438
3.750000 2.128743
4.033990 2.017260
4.169380 1.968090
4.309320 1.919960
4.453950 1.872850
4.603440 1.826740
4.757940 1.781630
4.917630 1.737500
5.082690 1.694350
5.253280 1.652160
5.429590 1.610910
5.611820 1.570590
5.800170 1.531260
5.994840 1.492830
6.196050 1.455270
6.404000 1.418570
6.618940 1.382720
6.841090 1.347700
7.070700 1.313500
7.308010 1.280090
7.553290 1.247480
7.806800 1.215680
8.068820 1.184620
8.339630 1.154310
8.619540 1.124720
8.908830 1.095840
9.207840 1.067660
9.516880 1.040170
9.836290 1.013340
10.166400 0.987166
10.507600 0.961637
10.860300 0.936735
11.224800 0.912448
11.601600 0.888905
11.990900 0.865807
12.393400 0.843288
12.809300 0.821335
13.239300 0.799935
13.683600 0.779074
14.142900 0.758742
14.617500 0.738925
15.108200 0.719613
15.615200 0.700793
16.139300 0.682455
16.681000 0.664586
17.240900 0.647176
17.819500 0.630215
18.417600 0.613692
19.035700 0.597596
19.674600 0.581919
20.335000 0.566648
21.017500 0.551776
21.722900 0.537293
22.452000 0.523189
23.205500 0.509454
23.984400 0.496082
24.789400 0.483061
25.621400 0.470385
26.481300 0.458044
27.370100 0.446031
28.288700 0.434337
29.238200 0.422954
30.219500 0.411876
31.233700 0.401093
32.282000 0.390600
33.365500 0.380388
34.485300 0.370451
35.642800 0.360782
36.839000 0.351374
38.075500 0.342221
39.353400 0.333316
40.674200 0.324652
42.039300 0.316225
43.450300 0.308027
44.908600 0.300053
46.415900 0.292297
47.973700 0.284754
49.583900 0.277418
51.248100 0.270283
52.968100 0.263345
54.745900 0.256599
56.583300 0.250039
58.482400 0.243662
60.445200 0.237461
62.473900 0.231432
64.570700 0.225572
66.737900 0.219875
68.977900 0.214337
71.292900 0.208954
73.685700 0.203723
76.158900 0.198638
78.715000 0.193697
81.356900 0.188896
84.087500 0.184230
86.909700 0.179696
89.826600 0.175291
92.841400 0.171011
95.957500 0.166853
99.178100 0.162815
102.507000 0.158891
105.947000 0.155081
109.503000 0.151379
113.178000 0.147785
116.977000 0.144294
120.903000 0.140905
124.961000 0.137613
129.155000 0.134418
133.490000 0.131316
137.970000 0.128304
142.601000 0.125381
147.387000 0.122544
152.334000 0.119790
157.446000 0.117118
162.731000 0.114525
168.192000 0.112009
173.838000 0.109568
179.672000 0.107201
185.702000 0.104904
191.935000 0.102677
198.377000 0.100517
205.035000 0.098423
211.916000 0.096393
219.029000 0.094424
226.380000 0.092517
233.978000 0.090668
241.831000 0.088876
249.948000 0.087141
258.337000 0.085459
267.007000 0.083831
275.969000 0.082254
285.231000 0.080727
294.805000 0.079249
304.699000 0.077818
314.926000 0.076434
325.495000 0.075095
336.420000 0.073799
347.711000 0.072547
359.381000 0.071336
371.443000 0.070165
383.910000 0.069034
396.795000 0.067942
410.113000 0.066887
423.877000 0.065868
438.104000 0.064885
452.808000 0.063936
468.005000 0.063021
483.713000 0.062139
499.948000 0.061289
516.728000 0.060470
534.070000 0.059682
551.995000 0.058923
570.522000 0.058193
589.670000 0.057491
609.461000 0.056816
629.917000 0.056168
651.059000 0.055546
672.910000 0.054949
695.495000 0.054378
718.838000 0.053830
742.964000 0.053305
767.900000 0.052804
793.673000 0.052324
820.311000 0.051867
847.843000 0.051431
876.299000 0.051015
905.710000 0.050619
936.108000 0.050243
967.527000 0.049886
1000.000000 0.049548
