0.000250 1000.000000 223
223
0.000250 0.396078
0.000375 0.471677
0.000500 0.533670
0.000625 0.587232
0.000750 0.634947
0.001000 0.718319
0.001250 0.790635
0.001500 0.855314
0.001750 0.914335
0.002000 0.968963
0.002250 1.020069
0.002500 1.068276
0.003125 1.178921
0.003750 1.279051
0.004375 1.371653
0.005000 1.458714
0.005625 1.541654
0.006250 1.621520
0.006875 1.699088
0.007500 1.774926
0.008750 1.922911
0.010000 2.067421
0.011250 2.209301
0.012500 2.348877
0.013750 2.486301
0.015000 2.621656
0.016250 2.755049
0.017500 2.886580
0.018750 3.016366
0.020000 3.144471
0.021250 3.271012
0.022500 3.396096
0.023750 3.519774
0.025000 3.642125
0.031250 4.236188
0.037500 4.804066
0.043750 5.348617
0.050000 5.871259
0.056250 6.372793
0.062500 6.853794
0.068750 7.314744
0.075000 7.756088
0.087500 8.582080
0.100000 9.336113
0.112500 10.023250
0.125000 10.648730
0.137500 11.217780
0.150000 11.735500
0.162500 12.206490
0.175000 12.635220
0.187500 13.025630
0.200000 13.381260
0.212500 13.705470
0.225000 14.000940
0.237500 14.270420
0.250000 14.516150
0.312500 15.378590
0.375000 15.833440
0.437500 16.050740
0.500000 16.120550
0.562500 16.094530
0.625000 16.004680
0.687500 15.871660
0.750000 15.709120
0.875000 15.336900
1.000000 14.955400
1.125000 14.591040
1.250000 14.241200
1.375000 13.906480
1.500000 13.585290
1.625000 13.276610
1.750000 12.982080
1.875000 12.699620
2.000000 12.428590
2.125000 12.170230
2.250000 11.922260
2.375000 11.685200
2.500000 11.458400
3.125000 10.448860
3.750000 9.608545
4.375000 8.898608
5.000000 8.291202
5.625000 7.764970
6.250000 7.304816
6.875000 6.910122
7.500000 6.565314
8.750000 5.978172
10.000000 5.485264
11.250000 5.058840
12.500000 4.683228
12.809333 4.596880
13.239250 4.481240
13.683625 4.368310
14.142875 4.258040
14.617542 4.150390
15.108167 4.045300
15.615208 3.942710
16.139333 3.842590
16.681000 3.744880
17.240875 3.649540
17.819500 3.556510
18.417583 3.465750
19.035750 3.377220
19.674625 3.290860
20.334958 3.206630
21.017500 3.124490
21.722875 3.044390
22.451958 2.966290
23.205542 2.890150
23.984375 2.815920
24.789333 2.743560
25.621375 2.673040
26.481292 2.604300
27.370083 2.537320
28.288708 2.472040
29.238167 2.408450
30.219458 2.346480
31.233708 2.286120
32.282000 2.227320
33.365500 2.170040
34.485333 2.114260
35.642750 2.059930
36.839042 2.007020
38.075458 1.955500
39.353375 1.905340
40.674208 1.856510
42.039167 1.808960
43.450417 1.762680
44.908750 1.717630
46.415833 1.673780
47.973750 1.631110
49.583750 1.589580
51.247917 1.549160
52.967917 1.509840
54.745833 1.471580
56.583333 1.434350
58.482500 1.398140
60.445000 1.362910
62.474167 1.328640
64.570833 1.295310
66.737917 1.262890
68.977917 1.231360
71.292917 1.200700
73.685833 1.170890
76.158750 1.141900
78.715000 1.113720
81.357083 1.086320
84.087500 1.059690
86.909583 1.033790
89.826667 1.008630
92.841667 0.984166
95.957500 0.960393
99.177917 0.937291
102.506667 0.914842
105.947083 0.893030
109.502917 0.871837
113.178333 0.851247
116.977083 0.831246
120.902917 0.811817
124.960833 0.792946
129.155000 0.774618
133.490000 0.756819
137.970000 0.739535
142.600833 0.722752
147.386667 0.706458
152.333750 0.690639
157.446250 0.675284
162.730833 0.660379
168.192500 0.645913
173.837500 0.631875
179.672083 0.618252
185.702083 0.605035
191.935000 0.592212
198.377083 0.579774
205.035000 0.567709
211.916667 0.556008
219.029167 0.544661
226.380417 0.533659
233.978333 0.522993
241.831250 0.512654
249.947917 0.502634
258.337083 0.492923
267.007500 0.483514
275.969167 0.474398
285.231250 0.465568
294.804583 0.457017
304.698750 0.448736
314.925417 0.440719
325.495417 0.432959
336.420000 0.425449
347.711250 0.418182
359.381250 0.411152
371.443333 0.404353
383.910000 0.397778
396.795000 0.391421
410.112500 0.385278
423.875000 0.379342
438.104167 0.373607
452.808333 0.368069
468.004167 0.362721
483.712500 0.357560
499.950000 0.352581
516.729167 0.347777
534.070833 0.343145
551.995833 0.338681
570.520833 0.334379
589.670833 0.330236
609.462500 0.326247
629.916667 0.322409
651.058333 0.318716
672.908333 0.315167
695.495833 0.311756
718.837500 0.308480
742.962500 0.305335
767.900000 0.302318
793.675000 0.299426
820.312500 0.296656
847.841667 0.294003
876.300000 0.291466
905.708333 0.289040
936.108333 0.286723
967.529167 0.284512
1000.000000 0.282404
