0.000250 1000.000000 262
262
0.000250 0.110386
0.000375 0.138243
0.000500 0.162173
0.000625 0.183553
0.000750 0.203097
0.001000 0.238250
0.001250 0.269652
0.001500 0.298354
0.001750 0.324991
0.002000 0.349975
0.002250 0.373599
0.002500 0.396075
0.003125 0.448228
0.003750 0.495873
0.004375 0.540062
0.005000 0.581484
0.005625 0.620623
0.006250 0.657833
0.006875 0.693381
0.007500 0.727480
0.008750 0.791971
0.010000 0.852317
0.011250 0.909230
0.012500 0.963231
0.013750 1.014720
0.015000 1.064010
0.016250 1.111350
0.017500 1.156947
0.018750 1.200971
0.020000 1.243565
0.021250 1.284853
0.022500 1.324942
0.023750 1.363920
0.025000 1.401887
0.031250 1.578559
0.037500 1.737733
0.043750 1.883592
0.050000 2.018881
0.056250 2.145531
0.062500 2.264921
0.068750 2.378052
0.075000 2.485635
0.087500 2.686140
0.100000 2.869069
0.112500 3.035696
0.125000 3.186532
0.137500 3.321784
0.150000 3.441538
0.162500 3.545979
0.175000 3.635403
0.187500 3.710248
0.200000 3.771152
0.212500 3.818873
0.225000 3.854261
0.237500 3.878255
0.250000 3.891881
0.312500 3.815410
0.375000 3.617504
0.437500 3.387250
0.500000 3.162903
0.562500 2.958800
0.625000 2.776030
0.687500 2.612254
0.750000 2.471085
0.875000 2.233413
1.000000 2.038320
1.125000 1.876105
1.250000 1.739779
1.375000 1.623940
1.500000 1.524476
1.625000 1.438247
1.750000 1.362837
1.875000 1.296365
2.016783 1.229930
2.084467 1.201060
2.154433 1.172770
2.226750 1.145020
2.301483 1.117910
2.378717 1.091350
2.458567 1.065310
2.541083 1.039840
2.626367 1.014900
2.714517 0.990473
2.805617 0.966552
2.899783 0.943210
2.997100 0.920353
3.097700 0.897975
3.201667 0.876070
3.309117 0.854724
3.420183 0.833833
3.534983 0.813339
3.653617 0.793375
3.776250 0.773857
3.903000 0.754802
4.033983 0.736160
4.169383 0.717925
4.309317 0.700091
4.453950 0.682652
4.603433 0.665599
4.757950 0.648927
4.917633 0.632634
5.082683 0.616712
5.253267 0.601155
5.429583 0.585958
5.611817 0.571113
5.800167 0.556640
5.994850 0.542508
6.196050 0.528707
6.404000 0.515230
6.618950 0.502073
6.841100 0.489228
7.070700 0.476690
7.308017 0.464453
7.553283 0.452511
7.806800 0.440870
8.068817 0.429511
8.339633 0.418427
8.619533 0.407614
8.908833 0.397066
9.207833 0.386777
9.516883 0.376742
9.836300 0.366955
10.166433 0.357411
10.507650 0.348106
10.860317 0.339032
11.224817 0.330186
11.601550 0.321613
11.990933 0.313207
12.393383 0.305013
12.809350 0.297028
13.239267 0.289247
13.683617 0.281664
14.142867 0.274275
14.617550 0.267076
15.108150 0.260062
15.615233 0.253229
16.139317 0.246572
16.681000 0.240088
17.240833 0.233771
17.819500 0.227619
18.417667 0.221627
19.035833 0.215792
19.674667 0.210109
20.335000 0.204575
21.017500 0.199186
21.722833 0.193939
22.452000 0.188831
23.205500 0.183858
23.984333 0.179016
24.789333 0.174303
25.621333 0.169715
26.481333 0.165249
27.370000 0.160902
28.288667 0.156672
29.238167 0.152555
30.219500 0.148548
31.233667 0.144649
32.282000 0.140855
33.365500 0.137164
34.485333 0.133572
35.642833 0.130077
36.839000 0.126677
38.075500 0.123370
39.353333 0.120153
40.674167 0.117023
42.039333 0.113979
43.450333 0.111018
44.908667 0.108138
46.415833 0.105337
47.973667 0.102613
49.583833 0.099965
51.248000 0.097389
52.968167 0.094885
54.745833 0.092450
56.583333 0.090082
58.482333 0.087780
60.445167 0.085542
62.474000 0.083367
64.570833 0.081252
66.738000 0.079197
68.977833 0.077199
71.293000 0.075257
73.685833 0.073370
76.158833 0.071536
78.715000 0.069754
81.356833 0.068022
84.087500 0.066339
86.909667 0.064704
89.826667 0.063116
92.841500 0.061572
95.957500 0.060073
99.178167 0.058617
102.506833 0.057202
105.947167 0.055828
109.503167 0.054494
113.178333 0.053198
116.977000 0.051940
120.903000 0.050718
124.960833 0.049532
129.155000 0.048380
133.489833 0.047262
137.970167 0.046176
142.600833 0.045123
147.386833 0.044100
152.333667 0.043108
157.446333 0.042145
162.730667 0.041211
168.191667 0.040304
173.838333 0.039425
179.671667 0.038572
185.701667 0.037744
191.935000 0.036941
198.376667 0.036163
205.035000 0.035409
211.916667 0.034677
219.028333 0.033968
226.380000 0.033281
233.978333 0.032615
241.831667 0.031969
249.948333 0.031344
258.336667 0.030738
267.006667 0.030152
275.968333 0.029584
285.231667 0.029034
294.805000 0.028501
304.698333 0.027986
314.925000 0.027487
325.495000 0.027005
336.420000 0.026538
347.711667 0.026087
359.381667 0.025651
371.443333 0.025229
383.910000 0.024822
396.795000 0.024428
410.113333 0.024048
423.876667 0.023682
438.103333 0.023327
452.808333 0.022986
468.005000 0.022656
483.713333 0.022339
499.948333 0.022032
516.728333 0.021737
534.070000 0.021453
551.995000 0.021180
570.521667 0.020917
589.670000 0.020664
609.461667 0.020421
629.916667 0.020188
651.058333 0.019964
672.910000 0.019749
695.495000 0.019543
718.838333 0.019346
742.963333 0.019157
767.900000 0.018976
793.673333 0.018804
820.311667 0.018639
847.843333 0.018482
876.298333 0.018332
905.710000 0.018189
936.108333 0.018054
967.526667 0.017925
1000.000000 0.017803
