0.000250 1000.000000 255
255
0.000250 0.286867
0.000375 0.372702
0.000500 0.448765
0.000625 0.518298
0.000750 0.583036
0.001000 0.702011
0.001250 0.810765
0.001500 0.912008
0.001750 1.007398
0.002000 1.098051
0.002250 1.184750
0.002500 1.268082
0.003125 1.464405
0.003750 1.647136
0.004375 1.819297
0.005000 1.982911
0.005625 2.139393
0.006250 2.289843
0.006875 2.435048
0.007500 2.575673
0.008750 2.845166
0.010000 3.101509
0.011250 3.346941
0.012500 3.583155
0.013750 3.811404
0.015000 4.032725
0.016250 4.247893
0.017500 4.457565
0.018750 4.662300
0.020000 4.862542
0.021250 5.058665
0.022500 5.250985
0.023750 5.439813
0.025000 5.625350
0.031250 6.510372
0.037500 7.335838
0.043750 8.111629
0.050000 8.843356
0.056250 9.534261
0.062500 10.186290
0.068750 10.800680
0.075000 11.378300
0.087500 12.426020
0.100000 13.335150
0.112500 14.112590
0.125000 14.766770
0.137500 15.307550
0.150000 15.745570
0.162500 16.091750
0.175000 16.356910
0.187500 16.551350
0.200000 16.684720
0.212500 16.765740
0.225000 16.802310
0.237500 16.801390
0.250000 16.769130
0.312500 16.332270
0.375000 15.679350
0.437500 14.960720
0.500000 14.236940
0.562500 13.543940
0.625000 12.915330
0.687500 12.339350
0.750000 11.808240
0.875000 10.859740
1.000000 10.038510
1.125000 9.322584
1.250000 8.695043
1.375000 8.142225
1.500000 7.640706
1.625000 7.186474
1.750000 6.777331
1.875000 6.409491
2.000000 6.078737
2.125000 5.780947
2.250000 5.512312
2.375000 5.269419
2.500000 5.049254
2.997113 4.351300
3.097700 4.237300
3.201675 4.126100
3.309125 4.017630
3.420187 3.911830
3.534975 3.808650
3.653625 3.708040
3.776250 3.609930
3.902988 3.514270
4.033988 3.421010
4.169388 3.330090
4.309325 3.241470
4.453950 3.155090
4.603438 3.070890
4.757937 2.988840
4.917637 2.908880
5.082687 2.830970
5.253275 2.755050
5.429588 2.681090
5.611825 2.609030
5.800175 2.538830
5.994838 2.470450
6.196050 2.403840
6.404000 2.338970
6.618938 2.275790
6.841088 2.214260
7.070700 2.154340
7.308013 2.095990
7.553287 2.039180
7.806800 1.983870
8.068825 1.930010
8.339638 1.877590
8.619537 1.826550
8.908838 1.776860
9.207838 1.728500
9.516887 1.681430
9.836300 1.635620
10.166425 1.591030
10.507650 1.547640
10.860312 1.505410
11.224813 1.464320
11.601550 1.424330
11.990937 1.385430
12.393387 1.347570
12.809375 1.310740
13.239250 1.274910
13.683625 1.240050
14.142875 1.206140
14.617500 1.173160
15.108125 1.141070
15.615250 1.109860
16.139375 1.079500
16.681000 1.049980
17.240875 1.021260
17.819500 0.993337
18.417625 0.966179
19.035750 0.939769
19.674625 0.914087
20.335000 0.889114
21.017500 0.864832
21.722875 0.841222
22.452000 0.818266
23.205500 0.795948
23.984375 0.774250
24.789375 0.753156
25.621375 0.732648
26.481250 0.712714
27.370125 0.693335
28.288750 0.674499
29.238125 0.656190
30.219500 0.638394
31.233750 0.621097
32.282000 0.604286
33.365500 0.587948
34.485375 0.572069
35.642750 0.556639
36.839000 0.541644
38.075500 0.527072
39.353375 0.512913
40.674250 0.499154
42.039375 0.485786
43.450250 0.472797
44.908625 0.460177
46.415875 0.447917
47.973750 0.436005
49.583875 0.424433
51.248125 0.413192
52.968125 0.402272
54.745875 0.391664
56.583250 0.381361
58.482375 0.371353
60.445250 0.361632
62.474000 0.352191
64.570750 0.343022
66.738000 0.334117
68.977875 0.325470
71.293000 0.317072
73.685750 0.308918
76.158875 0.300999
78.715000 0.293311
81.356875 0.285846
84.087500 0.278599
86.909625 0.271563
89.826625 0.264732
92.841500 0.258101
95.957500 0.251664
99.178125 0.245416
102.506750 0.239352
105.947250 0.233466
109.503125 0.227753
113.178375 0.222209
116.977000 0.216830
120.903000 0.211609
124.960875 0.206544
129.155000 0.201630
133.490000 0.196862
137.970000 0.192236
142.601250 0.187749
147.387500 0.183397
152.333750 0.179176
157.446250 0.175082
162.731250 0.171111
168.192500 0.167261
173.837500 0.163528
179.672500 0.159909
185.702500 0.156400
191.935000 0.152999
198.377500 0.149703
205.035000 0.146508
211.916250 0.143412
219.028750 0.140412
226.380000 0.137505
233.978750 0.134690
241.831250 0.131962
249.947500 0.129321
258.337500 0.126764
267.007500 0.124287
275.968750 0.121890
285.231250 0.119569
294.805000 0.117324
304.698750 0.115151
314.925000 0.113049
325.495000 0.111016
336.420000 0.109049
347.711250 0.107148
359.381250 0.105310
371.443750 0.103534
383.910000 0.101818
396.795000 0.100160
410.112500 0.098559
423.877500 0.097013
438.103750 0.095522
452.807500 0.094082
468.005000 0.092693
483.712500 0.091354
499.947500 0.090063
516.727500 0.088819
534.070000 0.087621
551.995000 0.086467
570.522500 0.085357
589.670000 0.084289
609.461250 0.083262
629.916250 0.082274
651.058750 0.081326
672.910000 0.080416
695.495000 0.079542
718.837500 0.078704
742.963750 0.077902
767.900000 0.077133
793.672500 0.076398
820.311250 0.075694
847.842500 0.075022
876.298750 0.074381
905.710000 0.073770
936.108750 0.073187
967.527500 0.072633
1000.000000 0.072106
