0.000250 1000.000000 227
227
0.000250 0.193714
0.000375 0.242599
0.000500 0.284593
0.000625 0.322112
0.000750 0.356409
0.001000 0.418097
0.001250 0.473204
0.001500 0.523574
0.001750 0.570321
0.002000 0.614174
0.002250 0.655645
0.002500 0.695114
0.003125 0.786757
0.003750 0.870608
0.004375 0.948543
0.005000 1.021800
0.005625 1.091250
0.006250 1.157533
0.006875 1.221133
0.007500 1.282432
0.008750 1.399283
0.010000 1.509911
0.011250 1.615585
0.012500 1.717226
0.013750 1.815531
0.015000 1.911033
0.016250 2.004153
0.017500 2.095227
0.018750 2.184528
0.020000 2.272277
0.021250 2.358664
0.022500 2.443843
0.023750 2.527937
0.025000 2.611090
0.031250 3.015148
0.037500 3.404701
0.043750 3.783602
0.050000 4.153589
0.056250 4.515400
0.062500 4.869191
0.068750 5.214813
0.075000 5.551919
0.087500 6.199102
0.100000 6.807752
0.112500 7.375576
0.125000 7.901175
0.137500 8.384214
0.150000 8.825158
0.162500 9.225302
0.175000 9.586444
0.187500 9.910723
0.200000 10.200630
0.212500 10.458750
0.225000 10.687620
0.237500 10.889800
0.250000 11.067870
0.312500 11.601110
0.375000 11.808920
0.437500 11.875820
0.500000 11.876940
0.562500 11.844900
0.625000 11.785070
0.687500 11.698230
0.750000 11.616010
0.875000 11.422420
1.000000 11.207110
1.125000 10.986980
1.250000 10.756500
1.375000 10.526130
1.500000 10.302200
1.625000 10.081870
1.750000 9.868961
1.875000 9.661702
2.000000 9.460938
2.125000 9.266188
2.250000 9.077389
2.375000 8.895390
2.500000 8.719092
3.125000 7.924190
3.750000 7.255843
4.375000 6.689183
5.000000 6.204897
5.625000 5.785556
6.250000 5.418183
6.875000 5.093260
7.500000 4.803565
8.750000 4.308556
10.166450 3.851520
10.507650 3.754700
10.860300 3.660140
11.224800 3.567780
11.601550 3.478140
11.990950 3.390070
12.393400 3.304080
12.809350 3.220150
13.239250 3.138230
13.683600 3.058280
14.142900 2.980260
14.617550 2.904130
15.108150 2.829850
15.615250 2.757380
16.139300 2.686690
16.681000 2.617730
17.240850 2.550480
17.819500 2.484890
18.417600 2.420930
19.035750 2.358560
19.674650 2.297750
20.335000 2.238470
21.017500 2.180680
21.722900 2.124360
22.451950 2.069460
23.205550 2.015950
23.984350 1.963810
24.789350 1.913010
25.621350 1.863510
26.481300 1.815280
27.370100 1.768300
28.288700 1.722530
29.238150 1.677950
30.219450 1.634540
31.233700 1.592260
32.282000 1.551080
33.365500 1.510980
34.485350 1.471940
35.642750 1.433930
36.839050 1.396930
38.075450 1.360910
39.353400 1.325840
40.674200 1.291710
42.039350 1.258500
43.450300 1.226170
44.908650 1.194710
46.415900 1.164090
47.973750 1.134310
49.583900 1.105330
51.248000 1.077130
52.968000 1.049700
54.746000 1.023010
56.583500 0.997058
58.482500 0.971812
60.445000 0.947257
62.474000 0.923378
64.570500 0.900156
66.738000 0.877574
68.978000 0.855617
71.293000 0.834268
73.685500 0.813513
76.159000 0.793335
78.715000 0.773720
81.357000 0.754653
84.087500 0.736121
86.909500 0.718110
89.826500 0.700605
92.841500 0.683594
95.957500 0.667065
99.178000 0.651004
102.507000 0.635399
105.947500 0.620239
109.503000 0.605512
113.178500 0.591206
116.977000 0.577311
120.903000 0.563816
124.961000 0.550710
129.155000 0.537983
133.490000 0.525625
137.970000 0.513627
142.600500 0.501979
147.387000 0.490671
152.333500 0.479695
157.446500 0.469043
162.730500 0.458704
168.192500 0.448672
173.837500 0.438938
179.672000 0.429494
185.702500 0.420333
191.935000 0.411447
198.377000 0.402829
205.035000 0.394472
211.916500 0.386368
219.029000 0.378512
226.380500 0.370897
233.978500 0.363516
241.831500 0.356363
249.948000 0.349432
258.337000 0.342718
267.007500 0.336214
275.969000 0.329915
285.231000 0.323816
294.804500 0.317912
304.699000 0.312197
314.925500 0.306666
325.495500 0.301315
336.420000 0.296139
347.711000 0.291134
359.381500 0.286294
371.443000 0.281616
383.910000 0.277095
396.795000 0.272728
410.112500 0.268510
423.877500 0.264438
438.104000 0.260507
452.808000 0.256715
468.005500 0.253057
483.713000 0.249530
499.948000 0.246131
516.725000 0.242856
534.070000 0.239703
551.995000 0.236668
570.520000 0.233748
589.670000 0.230941
609.460000 0.228242
629.915000 0.225651
651.060000 0.223163
672.910000 0.220777
695.495000 0.218489
718.840000 0.216298
742.965000 0.214200
767.900000 0.212194
793.675000 0.210276
820.310000 0.208446
847.845000 0.206700
876.300000 0.205037
905.710000 0.203454
936.110000 0.201949
967.525000 0.200521
1000.000000 0.199167
