0.000250 1000.000000 255
255
0.000250 0.148206
0.000375 0.179749
0.000500 0.206121
0.000625 0.229213
0.000750 0.249987
0.001000 0.286659
0.001250 0.318769
0.001500 0.347653
0.001750 0.374105
0.002000 0.398637
0.002250 0.421604
0.002500 0.443267
0.003125 0.492880
0.003750 0.537495
0.004375 0.578339
0.005000 0.616206
0.005625 0.651650
0.006250 0.685069
0.006875 0.716766
0.007500 0.746974
0.008750 0.803634
0.010000 0.856161
0.011250 0.905325
0.012500 0.951690
0.013750 0.995677
0.015000 1.037616
0.016250 1.077762
0.017500 1.116329
0.018750 1.153490
0.020000 1.189389
0.021250 1.224146
0.022500 1.257866
0.023750 1.290640
0.025000 1.322543
0.031250 1.471099
0.037500 1.605287
0.043750 1.728692
0.050000 1.843540
0.056250 1.951296
0.062500 2.053030
0.068750 2.149451
0.075000 2.241137
0.087500 2.411774
0.100000 2.567254
0.112500 2.709027
0.125000 2.838084
0.137500 2.955216
0.150000 3.061095
0.162500 3.156293
0.175000 3.241408
0.187500 3.317024
0.200000 3.383693
0.212500 3.441992
0.225000 3.492498
0.237500 3.535788
0.250000 3.572389
0.312500 3.656443
0.375000 3.652728
0.437500 3.611455
0.500000 3.551985
0.562500 3.483341
0.625000 3.410369
0.687500 3.335475
0.750000 3.260299
0.875000 3.111970
1.000000 2.968969
1.125000 2.831865
1.250000 2.702506
1.375000 2.581013
1.500000 2.465512
1.625000 2.356765
1.750000 2.255306
1.875000 2.161075
2.000000 2.073724
2.125000 1.992780
2.250000 1.917731
2.375000 1.848071
2.500000 1.783319
2.997113 1.566190
3.097700 1.528820
3.201675 1.492200
3.309125 1.456340
3.420187 1.421280
3.534975 1.386940
3.653625 1.353310
3.776250 1.320460
3.902988 1.288340
4.033988 1.256810
4.169388 1.226130
4.309325 1.196150
4.453950 1.166870
4.603438 1.138210
4.757937 1.110170
4.917637 1.082750
5.082687 1.055980
5.253275 1.029810
5.429588 1.004220
5.611825 0.979198
5.800175 0.954738
5.994838 0.930829
6.196050 0.907458
6.404000 0.884623
6.618938 0.862313
6.841088 0.840519
7.070700 0.819233
7.308013 0.798445
7.553287 0.778162
7.806800 0.758376
8.068825 0.739058
8.339638 0.720198
8.619537 0.701788
8.908838 0.683820
9.207838 0.666284
9.516887 0.649172
9.836300 0.632475
10.166425 0.616194
10.507650 0.600317
10.860312 0.584828
11.224813 0.569720
11.601550 0.554985
11.990937 0.540615
12.393387 0.526601
12.809375 0.512937
13.239250 0.499615
13.683625 0.486627
14.142875 0.473966
14.617500 0.461625
15.108125 0.449656
15.615250 0.437931
16.139375 0.426505
16.681000 0.415372
17.240875 0.404524
17.819500 0.393955
18.417625 0.383659
19.035750 0.373628
19.674625 0.363857
20.335000 0.354339
21.017500 0.345069
21.722875 0.336040
22.452000 0.327246
23.205500 0.318683
23.984375 0.310344
24.789375 0.302225
25.621375 0.294319
26.481250 0.286621
27.370125 0.279127
28.288750 0.271832
29.238125 0.264730
30.219500 0.257817
31.233750 0.251089
32.282000 0.244540
33.365500 0.238166
34.485375 0.231963
35.642750 0.225927
36.839000 0.220053
38.075500 0.214338
39.353375 0.208776
40.674250 0.203366
42.039375 0.198102
43.450250 0.192981
44.908625 0.188000
46.415875 0.183154
47.973750 0.178441
49.583875 0.173857
51.248125 0.169398
52.968125 0.165062
54.745875 0.160845
56.583250 0.156745
58.482375 0.152757
60.445250 0.148880
62.474000 0.145111
64.570750 0.141446
66.738000 0.137884
68.977875 0.134420
71.293000 0.131053
73.685750 0.127781
76.158875 0.124600
78.715000 0.121509
81.356875 0.118504
84.087500 0.115585
86.909625 0.112748
89.826625 0.109991
92.841500 0.107312
95.957500 0.104710
99.178125 0.102182
102.506750 0.099726
105.947250 0.097340
109.503125 0.095023
113.178375 0.092772
116.977000 0.090586
120.903000 0.088464
124.960875 0.086402
129.155000 0.084401
133.490000 0.082458
137.970000 0.080572
142.601250 0.078740
147.387500 0.076963
152.333750 0.075238
157.446250 0.073564
162.731250 0.071939
168.192500 0.070363
173.837500 0.068833
179.672500 0.067350
185.702500 0.065910
191.935000 0.064515
198.377500 0.063161
205.035000 0.061848
211.916250 0.060576
219.028750 0.059342
226.380000 0.058146
233.978750 0.056987
241.831250 0.055864
249.947500 0.054776
258.337500 0.053722
267.007500 0.052701
275.968750 0.051713
285.231250 0.050755
294.805000 0.049828
304.698750 0.048932
314.925000 0.048064
325.495000 0.047224
336.420000 0.046412
347.711250 0.045627
359.381250 0.044867
371.443750 0.044133
383.910000 0.043424
396.795000 0.042739
410.112500 0.042078
423.877500 0.041439
438.103750 0.040823
452.807500 0.040228
468.005000 0.039655
483.712500 0.039102
499.947500 0.038569
516.727500 0.038056
534.070000 0.037561
551.995000 0.037086
570.522500 0.036628
589.670000 0.036188
609.461250 0.035766
629.916250 0.035360
651.058750 0.034970
672.910000 0.034596
695.495000 0.034238
718.837500 0.033895
742.963750 0.033567
767.900000 0.033253
793.672500 0.032953
820.311250 0.032667
847.842500 0.032394
876.298750 0.032134
905.710000 0.031886
936.108750 0.031651
967.527500 0.031428
1000.000000 0.031217
