0.000250 1000.000000 248
248
0.000250 0.425503
0.000375 0.552820
0.000500 0.665643
0.000625 0.768779
0.000750 0.864803
0.001000 1.041276
0.001250 1.202587
0.001500 1.352756
0.001750 1.494243
0.002000 1.628698
0.002250 1.757284
0.002500 1.880867
0.003125 2.171982
0.003750 2.442862
0.004375 2.697973
0.005000 2.940304
0.005625 3.171938
0.006250 3.394496
0.006875 3.609137
0.007500 3.816840
0.008750 4.214350
0.010000 4.591717
0.011250 4.952233
0.012500 5.298396
0.013750 5.632049
0.015000 5.954728
0.016250 6.267578
0.017500 6.571578
0.018750 6.867560
0.020000 7.156189
0.021250 7.438027
0.022500 7.713551
0.023750 7.983235
0.025000 8.247388
0.031250 9.495555
0.037500 10.641170
0.043750 11.700800
0.050000 12.684720
0.056250 13.599720
0.062500 14.450550
0.068750 15.240830
0.075000 15.973480
0.087500 17.275950
0.100000 18.376590
0.112500 19.293370
0.125000 20.044250
0.137500 20.647310
0.150000 21.120180
0.162500 21.479700
0.175000 21.741590
0.187500 21.920190
0.200000 22.028400
0.212500 22.077580
0.225000 22.077730
0.237500 22.037450
0.250000 21.964150
0.312500 21.334060
0.375000 20.529340
0.437500 19.694120
0.500000 18.876070
0.562500 18.104200
0.625000 17.413540
0.687500 16.783550
0.750000 16.201500
0.875000 15.150510
1.000000 14.219870
1.125000 13.386720
1.250000 12.636070
1.375000 11.956860
1.500000 11.340190
1.625000 10.778710
1.750000 10.266110
1.875000 9.796936
2.000000 9.357193
2.125000 8.945390
2.250000 8.561809
2.375000 8.205600
2.500000 7.875323
3.125000 6.551949
3.750000 5.631619
4.033990 5.305820
4.169380 5.166110
4.309320 5.029860
4.453950 4.896990
4.603440 4.767420
4.757940 4.641090
4.917630 4.517930
5.082690 4.397860
5.253280 4.280820
5.429590 4.166740
5.611820 4.055550
5.800170 3.947190
5.994840 3.841600
6.196050 3.738700
6.404000 3.638450
6.618940 3.540770
6.841090 3.445610
7.070700 3.352920
7.308010 3.262620
7.553290 3.174670
7.806800 3.089010
8.068820 3.005590
8.339630 2.924350
8.619540 2.845240
8.908830 2.768210
9.207840 2.693210
9.516880 2.620190
9.836290 2.549110
10.166400 2.479900
10.507600 2.412540
10.860300 2.346970
11.224800 2.283140
11.601600 2.221030
11.990900 2.160570
12.393400 2.101740
12.809300 2.044490
13.239300 1.988780
13.683600 1.934570
14.142900 1.881830
14.617500 1.830520
15.108200 1.780590
15.615200 1.732020
16.139300 1.684770
16.681000 1.638810
17.240900 1.594110
17.819500 1.550620
18.417600 1.508320
19.035700 1.467190
19.674600 1.427180
20.335000 1.388270
21.017500 1.350440
21.722900 1.313640
22.452000 1.277870
23.205500 1.243080
23.984400 1.209250
24.789400 1.176360
25.621400 1.144390
26.481300 1.113300
27.370100 1.083080
28.288700 1.053700
29.238200 1.025140
30.219500 0.997380
31.233700 0.970395
32.282000 0.944166
33.365500 0.918673
34.485300 0.893895
35.642800 0.869815
36.839000 0.846412
38.075500 0.823668
39.353400 0.801567
40.674200 0.780090
42.039300 0.759220
43.450300 0.738942
44.908600 0.719239
46.415900 0.700095
47.973700 0.681495
49.583900 0.663425
51.248100 0.645870
52.968100 0.628816
54.745900 0.612249
56.583300 0.596157
58.482400 0.580525
60.445200 0.565341
62.473900 0.550594
64.570700 0.536270
66.737900 0.522360
68.977900 0.508850
71.292900 0.495730
73.685700 0.482990
76.158900 0.470618
78.715000 0.458605
81.356900 0.446941
84.087500 0.435616
86.909700 0.424621
89.826600 0.413947
92.841400 0.403585
95.957500 0.393525
99.178100 0.383761
102.507000 0.374283
105.947000 0.365084
109.503000 0.356156
113.178000 0.347491
116.977000 0.339082
120.903000 0.330923
124.961000 0.323005
129.155000 0.315323
133.490000 0.307870
137.970000 0.300640
142.601000 0.293626
147.387000 0.286822
152.334000 0.280223
157.446000 0.273822
162.731000 0.267615
168.192000 0.261597
173.838000 0.255760
179.672000 0.250102
185.702000 0.244616
191.935000 0.239299
198.377000 0.234144
205.035000 0.229149
211.916000 0.224308
219.029000 0.219617
226.380000 0.215073
233.978000 0.210670
241.831000 0.206406
249.948000 0.202276
258.337000 0.198276
267.007000 0.194404
275.969000 0.190655
285.231000 0.187026
294.805000 0.183515
304.699000 0.180117
314.926000 0.176829
325.495000 0.173649
336.420000 0.170574
347.711000 0.167601
359.381000 0.164727
371.443000 0.161949
383.910000 0.159265
396.795000 0.156672
410.113000 0.154168
423.877000 0.151751
438.104000 0.149417
452.808000 0.147165
468.005000 0.144993
483.713000 0.142899
499.948000 0.140880
516.728000 0.138934
534.070000 0.137060
551.995000 0.135255
570.522000 0.133518
589.670000 0.131847
609.461000 0.130240
629.917000 0.128696
651.059000 0.127212
672.910000 0.125788
695.495000 0.124421
718.838000 0.123111
742.964000 0.121855
767.900000 0.120652
793.673000 0.119502
820.311000 0.118401
847.843000 0.117350
876.299000 0.116347
905.710000 0.115390
936.108000 0.114478
967.527000 0.113611
1000.000000 0.112786
