0.000250 1000.000000 213
213
0.000250 0.747678
0.000375 0.889766
0.000500 1.005828
0.000625 1.105656
0.000750 1.194154
0.001000 1.347582
0.001250 1.479170
0.001500 1.595473
0.001750 1.700312
0.002000 1.796143
0.002250 1.884667
0.002500 1.967109
0.003125 2.152195
0.003750 2.314468
0.004375 2.460018
0.005000 2.592957
0.005625 2.716242
0.006250 2.832065
0.006875 2.942062
0.007500 3.047446
0.008750 3.247657
0.010000 3.437189
0.011250 3.618345
0.012500 3.792377
0.013750 3.960128
0.015000 4.122236
0.016250 4.279305
0.017500 4.431858
0.018750 4.580398
0.020000 4.725294
0.021250 4.866962
0.022500 5.005762
0.023750 5.141952
0.025000 5.275800
0.031250 5.917227
0.037500 6.524406
0.043750 7.107473
0.050000 7.671591
0.056250 8.219450
0.062500 8.752482
0.068750 9.271429
0.075000 9.776634
0.087500 10.746660
0.100000 11.663470
0.112500 12.528260
0.125000 13.342650
0.137500 14.108620
0.150000 14.828540
0.162500 15.504740
0.175000 16.139850
0.187500 16.736320
0.200000 17.296480
0.212500 17.822780
0.225000 18.317140
0.237500 18.781740
0.250000 19.218420
0.312500 20.936930
0.375000 22.098190
0.437500 22.897250
0.500000 23.446140
0.562500 23.814630
0.625000 24.049550
0.687500 24.183590
0.750000 24.239990
0.875000 24.194790
1.000000 24.041210
1.125000 23.840820
1.250000 23.604500
1.375000 23.344520
1.500000 23.066850
1.625000 22.776490
1.750000 22.481590
1.875000 22.182890
2.000000 21.882800
2.125000 21.586400
2.250000 21.292120
2.375000 21.002950
2.500000 20.719440
3.125000 19.378950
3.750000 18.176040
4.375000 17.105270
5.000000 16.152680
5.625000 15.301420
6.250000 14.538020
6.875000 13.849290
7.500000 13.225040
8.750000 12.139870
10.000000 11.224960
11.250000 10.454038
12.500000 9.792806
13.750000 9.215468
15.000000 8.704654
16.250000 8.248016
17.500000 7.836408
18.750000 7.462832
20.000000 7.121795
21.250000 6.808899
22.451972 6.531220
23.205528 6.367890
23.984361 6.208470
24.789361 6.052880
25.621361 5.901050
26.481278 5.752910
27.370083 5.608370
28.288611 5.467380
29.238056 5.329850
30.219444 5.195710
31.233611 5.064890
32.281944 4.937340
33.365556 4.812960
34.485278 4.691710
35.642778 4.573500
36.838889 4.458290
38.075556 4.345990
39.353333 4.236550
40.674167 4.129910
42.039444 4.026000
43.450278 3.924760
44.908611 3.826130
46.415833 3.730060
47.973889 3.636480
49.583889 3.545340
51.248056 3.456580
52.968056 3.370160
54.745833 3.286000
56.583333 3.204070
58.482500 3.124310
60.445278 3.046670
62.473889 2.971090
64.570833 2.897530
66.738056 2.825950
68.977778 2.756290
71.293056 2.688510
73.685833 2.622560
76.158889 2.558400
78.715000 2.495980
81.356944 2.435270
84.087500 2.376220
86.909722 2.318790
89.826667 2.262940
92.841389 2.208630
95.957500 2.155830
99.178056 2.104490
102.506667 2.054580
105.947222 2.006060
109.503056 1.958900
113.178333 1.913070
116.976944 1.868520
120.903056 1.825240
124.960833 1.783180
129.155000 1.742320
133.489722 1.702620
137.970000 1.664060
142.600833 1.626600
147.386944 1.590230
152.333611 1.554900
157.446389 1.520600
162.730833 1.487290
168.192500 1.454950
173.837500 1.423570
179.671944 1.393100
185.702222 1.363530
191.935000 1.334840
198.376944 1.307000
205.035000 1.279990
211.916667 1.253780
219.029167 1.228370
226.380278 1.203720
233.978333 1.179820
241.831389 1.156650
249.947778 1.134180
258.336944 1.112410
267.007500 1.091310
275.968889 1.070860
285.230556 1.051050
294.805556 1.031860
304.700000 1.013280
314.925000 0.995281
325.494444 0.977859
336.419444 0.960996
347.711111 0.944676
359.380556 0.928886
371.444444 0.913612
383.911111 0.898840
396.794444 0.884558
410.113889 0.870751
423.877778 0.857409
438.102778 0.844517
452.808333 0.832066
468.005556 0.820043
483.713889 0.808438
499.947222 0.797238
516.727778 0.786434
534.069444 0.776015
551.994444 0.765972
570.522222 0.756294
589.669444 0.746971
609.461111 0.737995
629.916667 0.729356
651.058333 0.721045
672.911111 0.713055
695.494444 0.705376
718.838889 0.698000
742.963889 0.690920
767.900000 0.684128
793.672222 0.677615
820.311111 0.671375
847.841667 0.665401
876.300000 0.659685
905.711111 0.654221
936.108333 0.649002
967.527778 0.644021
1000.000000 0.639271
