0.000250 1000.000000 218
218
0.000250 0.227858
0.000375 0.285360
0.000500 0.334756
0.000625 0.378888
0.000750 0.419230
0.001000 0.491791
0.001250 0.556611
0.001500 0.615859
0.001750 0.670841
0.002000 0.722415
0.002250 0.771181
0.002500 0.817588
0.003125 0.925334
0.003750 1.023946
0.004375 1.115681
0.005000 1.202042
0.005625 1.284087
0.006250 1.362597
0.006875 1.438163
0.007500 1.511250
0.008750 1.651394
0.010000 1.785234
0.011250 1.914291
0.012500 2.039646
0.013750 2.162112
0.015000 2.282293
0.016250 2.400659
0.017500 2.517579
0.018750 2.633338
0.020000 2.748168
0.021250 2.862257
0.022500 2.975757
0.023750 3.088777
0.025000 3.201459
0.031250 3.761552
0.037500 4.319512
0.043750 4.876879
0.050000 5.433150
0.056250 5.987023
0.062500 6.536822
0.068750 7.080774
0.075000 7.617083
0.087500 8.660446
0.100000 9.655746
0.112500 10.594740
0.125000 11.471880
0.137500 12.284190
0.150000 13.030650
0.162500 13.712060
0.175000 14.330380
0.187500 14.888410
0.200000 15.389730
0.212500 15.838200
0.225000 16.237770
0.237500 16.592490
0.250000 16.906460
0.312500 17.879750
0.375000 18.292770
0.437500 18.452640
0.500000 18.490110
0.562500 18.464270
0.625000 18.388440
0.687500 18.266710
0.750000 18.150250
0.875000 17.869780
1.000000 17.555640
1.125000 17.235580
1.250000 16.901070
1.375000 16.568170
1.500000 16.246440
1.625000 15.931000
1.750000 15.627480
1.875000 15.332800
2.000000 15.048040
2.125000 14.772230
2.250000 14.505110
2.375000 14.247940
2.500000 13.998870
3.125000 12.875570
3.750000 11.927550
4.375000 11.118160
5.000000 10.415170
5.625000 9.800026
6.250000 9.258925
6.875000 8.777835
7.500000 8.347279
8.750000 7.648923
10.000000 7.089191
11.250000 6.611895
12.500000 6.190605
13.750000 5.811277
15.000000 5.465552
16.139321 5.175030
16.681000 5.044830
17.240857 4.917720
17.819536 4.793650
18.417607 4.672550
19.035750 4.554360
19.674643 4.439030
20.334964 4.326500
21.017464 4.216710
21.722893 4.109600
22.451964 4.005130
23.205536 3.903230
23.984357 3.803860
24.789357 3.706950
25.621357 3.612460
26.481286 3.520330
27.370071 3.430520
28.288679 3.342970
29.238143 3.257630
30.219464 3.174460
31.233714 3.093410
32.282000 3.014430
33.365500 2.937470
34.485321 2.862490
35.642750 2.789440
36.838929 2.718290
38.075357 2.648980
39.353214 2.581480
40.674286 2.515740
42.039286 2.451720
43.450357 2.389390
44.908571 2.328700
46.415714 2.269610
47.973929 2.212080
49.583929 2.156090
51.248214 2.101590
52.968214 2.048540
54.745714 1.996920
56.583214 1.946680
58.482500 1.897800
60.445357 1.850230
62.473929 1.803960
64.570714 1.758940
66.737857 1.715150
68.977857 1.672550
71.292857 1.631120
73.685714 1.590820
76.158929 1.551640
78.715000 1.513530
81.356786 1.476480
84.087500 1.440460
86.909643 1.405430
89.826429 1.371390
92.841429 1.338290
95.957500 1.306120
99.178214 1.274860
102.506786 1.244480
105.947143 1.214950
109.503214 1.186260
113.178214 1.158390
116.977143 1.131310
120.903214 1.105000
124.961071 1.079440
129.155000 1.054620
133.489643 1.030520
137.970000 1.007110
142.600714 0.984377
147.386786 0.962308
152.333571 0.940881
157.446429 0.920082
162.730714 0.899893
168.192500 0.880300
173.837500 0.861285
179.671786 0.842834
185.702143 0.824933
191.935000 0.807567
198.376786 0.790722
205.035000 0.774385
211.916429 0.758541
219.028929 0.743179
226.380357 0.728286
233.978214 0.713850
241.831429 0.699858
249.947857 0.686299
258.336786 0.673162
267.007500 0.660435
275.968929 0.648109
285.231429 0.636172
294.804286 0.624615
304.698929 0.613428
314.925714 0.602600
325.495357 0.592123
336.420000 0.581988
347.711071 0.572186
359.382143 0.562707
371.442857 0.553545
383.910714 0.544690
396.796429 0.536135
410.114286 0.527872
423.878571 0.519894
438.103571 0.512192
452.807143 0.504761
468.003571 0.497593
483.714286 0.490681
499.946429 0.484020
516.728571 0.477602
534.071429 0.471421
551.996429 0.465472
570.521429 0.459748
589.671429 0.454244
609.460714 0.448954
629.917857 0.443873
651.057143 0.438995
672.910714 0.434316
695.496429 0.429830
718.839286 0.425533
742.964286 0.421419
767.900000 0.417484
793.671429 0.413724
820.310714 0.410134
847.842857 0.406709
876.300000 0.403447
905.710714 0.400342
936.107143 0.397390
967.528571 0.394588
1000.000000 0.391932
