0.000250 1000.000000 225
225
0.000250 0.203269
0.000375 0.246533
0.000500 0.282715
0.000625 0.314418
0.000750 0.342968
0.001000 0.393480
0.001250 0.437889
0.001500 0.478043
0.001750 0.515038
0.002000 0.549578
0.002250 0.582150
0.002500 0.613109
0.003125 0.685024
0.003750 0.751107
0.004375 0.812975
0.005000 0.871658
0.005625 0.927857
0.006250 0.982063
0.006875 1.034648
0.007500 1.085885
0.008750 1.185136
0.010000 1.281065
0.011250 1.374494
0.012500 1.465995
0.013750 1.555973
0.015000 1.644730
0.016250 1.732486
0.017500 1.819413
0.018750 1.905650
0.020000 1.991296
0.021250 2.076433
0.022500 2.161126
0.023750 2.245432
0.025000 2.329387
0.031250 2.744894
0.037500 3.154532
0.043750 3.558933
0.050000 3.957904
0.056250 4.350907
0.062500 4.737416
0.068750 5.116718
0.075000 5.488275
0.087500 6.205732
0.100000 6.885949
0.112500 7.526023
0.125000 8.123970
0.137500 8.678796
0.150000 9.190293
0.162500 9.658790
0.175000 10.085310
0.187500 10.471300
0.200000 10.818430
0.212500 11.128710
0.225000 11.404300
0.237500 11.647490
0.250000 11.860500
0.312500 12.493810
0.375000 12.711150
0.437500 12.732500
0.500000 12.654690
0.562500 12.525910
0.625000 12.372190
0.687500 12.206700
0.750000 12.037550
0.875000 11.701610
1.000000 11.378350
1.125000 11.067340
1.250000 10.773130
1.375000 10.494540
1.500000 10.234500
1.625000 9.984727
1.750000 9.747754
1.875000 9.524864
2.000000 9.314371
2.125000 9.113628
2.250000 8.924145
2.375000 8.743635
2.500000 8.571286
3.125000 7.815095
3.750000 7.196206
4.375000 6.679889
5.000000 6.241405
5.625000 5.863019
6.250000 5.586408
6.875000 5.371199
7.500000 5.184172
8.750000 4.839652
10.000000 4.503806
11.250000 4.169613
11.601545 4.076210
11.990955 3.974350
12.393364 3.874840
12.809364 3.777630
13.239273 3.682700
13.683591 3.589990
14.142864 3.499470
14.617545 3.411090
15.108136 3.325270
15.615227 3.241030
16.139318 3.158830
16.681000 3.078610
17.240864 3.000340
17.819500 2.923980
18.417591 2.849480
19.035727 2.776800
19.674636 2.705920
20.335000 2.636780
21.017500 2.569360
21.722909 2.503610
22.451955 2.439500
23.205545 2.377000
23.984364 2.316070
24.789364 2.256680
25.621364 2.198780
26.481273 2.142360
27.370091 2.087370
28.288682 2.033780
29.238136 1.981570
30.219455 1.930700
31.233727 1.881140
32.282000 1.832860
33.365500 1.785840
34.485318 1.740030
35.642773 1.695420
36.839045 1.651980
38.075455 1.609670
39.353364 1.568480
40.674182 1.528380
42.039318 1.489330
43.450318 1.451320
44.908636 1.414320
46.415909 1.378310
47.973636 1.343260
49.584091 1.309140
51.248182 1.275950
52.968182 1.243640
54.745909 1.212210
56.583182 1.181630
58.482273 1.151880
60.445455 1.122930
62.474091 1.094780
64.570909 1.067390
66.737727 1.040760
68.977727 1.014850
71.292727 0.989661
73.685909 0.965164
76.158636 0.941344
78.715000 0.918185
81.356818 0.895668
84.087273 0.873779
86.909545 0.852500
89.826364 0.831817
92.841364 0.811714
95.957727 0.792176
99.178182 0.773190
102.506818 0.754739
105.947273 0.736812
109.503182 0.719393
113.178182 0.702471
116.976818 0.686032
120.903182 0.670064
124.960909 0.654554
129.155000 0.639491
133.490000 0.624862
137.970000 0.610658
142.600909 0.596865
147.386818 0.583475
152.333636 0.570476
157.446364 0.557858
162.730909 0.545611
168.192273 0.533726
173.837273 0.522192
179.671818 0.511001
185.702273 0.500144
191.935000 0.489612
198.376818 0.479397
205.035000 0.469490
211.916364 0.459883
219.029091 0.450568
226.380455 0.441538
233.978182 0.432785
241.831364 0.424302
249.947727 0.416081
258.336818 0.408117
267.007273 0.400402
275.969091 0.392930
285.231364 0.385695
294.804545 0.378690
304.699091 0.371909
314.925455 0.365347
325.495455 0.358997
336.420000 0.352855
347.711364 0.346915
359.381364 0.341171
371.443182 0.335619
383.910000 0.330254
396.795000 0.325071
410.112727 0.320065
423.877273 0.315231
438.103636 0.310566
452.807727 0.306065
468.004545 0.301723
483.713636 0.297537
499.950000 0.293503
516.727273 0.289616
534.068182 0.285874
551.995455 0.282272
570.522727 0.278807
589.672727 0.275475
609.459091 0.272274
629.918182 0.269199
651.059091 0.266247
672.909091 0.263416
695.495455 0.260702
718.836364 0.258103
742.963636 0.255615
767.900000 0.253236
793.672727 0.250963
820.309091 0.248794
847.840909 0.246725
876.300000 0.244754
905.709091 0.242879
936.109091 0.241097
967.527273 0.239406
1000.000000 0.237803
