0.000250 1000.000000 262
262
0.000250 0.220499
0.000375 0.286476
0.000500 0.344942
0.000625 0.398388
0.000750 0.448149
0.001000 0.539602
0.001250 0.623204
0.001500 0.701040
0.001750 0.774390
0.002000 0.844112
0.002250 0.910811
0.002500 0.974940
0.003125 1.126126
0.003750 1.267009
0.004375 1.399929
0.005000 1.526451
0.005625 1.647668
0.006250 1.764430
0.006875 1.877346
0.007500 1.986926
0.008750 2.197607
0.010000 2.398917
0.011250 2.592561
0.012500 2.779821
0.013750 2.961636
0.015000 3.138780
0.016250 3.311821
0.017500 3.481239
0.018750 3.647437
0.020000 3.810728
0.021250 3.971374
0.022500 4.129589
0.023750 4.285588
0.025000 4.439499
0.031250 5.181987
0.037500 5.886070
0.043750 6.556624
0.050000 7.195569
0.056250 7.803326
0.062500 8.379631
0.068750 8.923972
0.075000 9.435814
0.087500 10.360630
0.100000 11.153550
0.112500 11.817850
0.125000 12.360120
0.137500 12.789530
0.150000 13.116730
0.162500 13.353100
0.175000 13.510070
0.187500 13.598640
0.200000 13.629060
0.212500 13.610640
0.225000 13.551720
0.237500 13.459620
0.250000 13.340700
0.312500 12.533630
0.375000 11.612670
0.437500 10.718580
0.500000 9.896865
0.562500 9.164567
0.625000 8.533141
0.687500 7.983423
0.750000 7.500967
0.875000 6.695288
1.000000 6.036115
1.125000 5.490461
1.250000 5.035871
1.375000 4.653831
1.500000 4.329802
1.625000 4.052514
1.750000 3.813227
1.875000 3.605123
2.016783 3.400090
2.084467 3.311920
2.154433 3.225860
2.226750 3.141880
2.301483 3.059930
2.378717 2.979980
2.458567 2.901980
2.541083 2.825900
2.626367 2.751680
2.714517 2.679300
2.805617 2.608700
2.899783 2.539860
2.997100 2.472730
3.097700 2.407280
3.201667 2.343470
3.309117 2.281260
3.420183 2.220620
3.534983 2.161510
3.653617 2.103900
3.776250 2.047750
3.903000 1.993030
4.033983 1.939710
4.169383 1.887750
4.309317 1.837130
4.453950 1.787800
4.603433 1.739750
4.757950 1.692950
4.917633 1.647350
5.082683 1.602940
5.253267 1.559680
5.429583 1.517550
5.611817 1.476520
5.800167 1.436560
5.994850 1.397650
6.196050 1.359770
6.404000 1.322880
6.618950 1.286960
6.841100 1.252000
7.070700 1.217960
7.308017 1.184820
7.553283 1.152560
7.806800 1.121160
8.068817 1.090600
8.339633 1.060850
8.619533 1.031900
8.908833 1.003730
9.207833 0.976310
9.516883 0.949629
9.836300 0.923665
10.166433 0.898402
10.507650 0.873820
10.860317 0.849904
11.224817 0.826635
11.601550 0.803997
11.990933 0.781973
12.393383 0.760549
12.809350 0.739707
13.239267 0.719435
13.683617 0.699715
14.142867 0.680535
14.617550 0.661880
15.108150 0.643736
15.615233 0.626090
16.139317 0.608929
16.681000 0.592240
17.240833 0.576011
17.819500 0.560230
18.417667 0.544884
19.035833 0.529962
19.674667 0.515454
20.335000 0.501347
21.017500 0.487632
21.722833 0.474298
22.452000 0.461335
23.205500 0.448733
23.984333 0.436482
24.789333 0.424572
25.621333 0.412996
26.481333 0.401743
27.370000 0.390805
28.288667 0.380174
29.238167 0.369841
30.219500 0.359798
31.233667 0.350038
32.282000 0.340552
33.365500 0.331334
34.485333 0.322376
35.642833 0.313670
36.839000 0.305211
38.075500 0.296992
39.353333 0.289005
40.674167 0.281245
42.039333 0.273705
43.450333 0.266379
44.908667 0.259262
46.415833 0.252348
47.973667 0.245631
49.583833 0.239106
51.248000 0.232767
52.968167 0.226610
54.745833 0.220629
56.583333 0.214820
58.482333 0.209177
60.445167 0.203697
62.474000 0.198375
64.570833 0.193206
66.738000 0.188186
68.977833 0.183312
71.293000 0.178578
73.685833 0.173981
76.158833 0.169518
78.715000 0.165185
81.356833 0.160977
84.087500 0.156893
86.909667 0.152927
89.826667 0.149077
92.841500 0.145340
95.957500 0.141712
99.178167 0.138191
102.506833 0.134774
105.947167 0.131457
109.503167 0.128237
113.178333 0.125113
116.977000 0.122082
120.903000 0.119140
124.960833 0.116286
129.155000 0.113517
133.489833 0.110830
137.970167 0.108224
142.600833 0.105696
147.386833 0.103243
152.333667 0.100865
157.446333 0.098558
162.730667 0.096321
168.191667 0.094152
173.838333 0.092048
179.671667 0.090009
185.701667 0.088032
191.935000 0.086116
198.376667 0.084259
205.035000 0.082459
211.916667 0.080714
219.028333 0.079024
226.380000 0.077387
233.978333 0.075800
241.831667 0.074264
249.948333 0.072776
258.336667 0.071335
267.006667 0.069940
275.968333 0.068589
285.231667 0.067282
294.805000 0.066016
304.698333 0.064792
314.925000 0.063608
325.495000 0.062462
336.420000 0.061355
347.711667 0.060283
359.381667 0.059248
371.443333 0.058247
383.910000 0.057281
396.795000 0.056347
410.113333 0.055445
423.876667 0.054574
438.103333 0.053733
452.808333 0.052922
468.005000 0.052139
483.713333 0.051385
499.948333 0.050658
516.728333 0.049957
534.070000 0.049282
551.995000 0.048632
570.521667 0.048006
589.670000 0.047404
609.461667 0.046825
629.916667 0.046269
651.058333 0.045734
672.910000 0.045221
695.495000 0.044729
718.838333 0.044257
742.963333 0.043805
767.900000 0.043372
793.673333 0.042957
820.311667 0.042561
847.843333 0.042182
876.298333 0.041820
905.710000 0.041476
936.108333 0.041147
967.526667 0.040835
1000.000000 0.040538
