0.000250 1000.000000 223
223
0.000250 0.174848
0.000375 0.218972
0.000500 0.256877
0.000625 0.290741
0.000750 0.321698
0.001000 0.377378
0.001250 0.427119
0.001500 0.472588
0.001750 0.514792
0.002000 0.554396
0.002250 0.591867
0.002500 0.627551
0.003125 0.710529
0.003750 0.786667
0.004375 0.857693
0.005000 0.924744
0.005625 0.988617
0.006250 1.049897
0.006875 1.109024
0.007500 1.166343
0.008750 1.276596
0.010000 1.382276
0.011250 1.484498
0.012500 1.584049
0.013750 1.681519
0.015000 1.777344
0.016250 1.871867
0.017500 1.965349
0.018750 2.057999
0.020000 2.149980
0.021250 2.241428
0.022500 2.332451
0.023750 2.423127
0.025000 2.513558
0.031250 2.963229
0.037500 3.411102
0.043750 3.858142
0.050000 4.303843
0.056250 4.747137
0.062500 5.186697
0.068750 5.621139
0.075000 6.049071
0.087500 6.880526
0.100000 7.672495
0.112500 8.418712
0.125000 9.115005
0.137500 9.759217
0.150000 10.350700
0.162500 10.890210
0.175000 11.379420
0.187500 11.820640
0.200000 12.216750
0.212500 12.570870
0.225000 12.886190
0.237500 13.165930
0.250000 13.413370
0.312500 14.178060
0.375000 14.499730
0.437500 14.621700
0.500000 14.647270
0.562500 14.623030
0.625000 14.559380
0.687500 14.459470
0.750000 14.363750
0.875000 14.134640
1.000000 13.878780
1.125000 13.618160
1.250000 13.346090
1.375000 13.075330
1.500000 12.813500
1.625000 12.556770
1.750000 12.309640
1.875000 12.069680
2.000000 11.837770
2.125000 11.613170
2.250000 11.395670
2.375000 11.186260
2.500000 10.983490
3.125000 10.069510
3.750000 9.299165
4.375000 8.642644
5.000000 8.073750
5.625000 7.577121
6.250000 7.141275
6.875000 6.773798
7.500000 6.456338
8.750000 5.915029
10.000000 5.452929
11.250000 5.043994
12.500000 4.675570
12.809333 4.589740
13.239250 4.474290
13.683625 4.361560
14.142875 4.251490
14.617542 4.144030
15.108167 4.039130
15.615208 3.936750
16.139333 3.836820
16.681000 3.739300
17.240875 3.644150
17.819500 3.551300
18.417583 3.460730
19.035750 3.372370
19.674625 3.286180
20.334958 3.202120
21.017500 3.120150
21.722875 3.040210
22.451958 2.962270
23.205542 2.886270
23.984375 2.812190
24.789333 2.739980
25.621375 2.669590
26.481292 2.600990
27.370083 2.534140
28.288708 2.468990
29.238167 2.405520
30.219458 2.343680
31.233708 2.283430
32.282000 2.224740
33.365500 2.167570
34.485333 2.111890
35.642750 2.057670
36.839042 2.004860
38.075458 1.953440
39.353375 1.903380
40.674208 1.854630
42.039167 1.807180
43.450417 1.760980
44.908750 1.716010
46.415833 1.672250
47.973750 1.629650
49.583750 1.588200
51.247917 1.547860
52.967917 1.508600
54.745833 1.470410
56.583333 1.433260
58.482500 1.397110
60.445000 1.361940
62.474167 1.327740
64.570833 1.294470
66.737917 1.262110
68.977917 1.230640
71.292917 1.200040
73.685833 1.170290
76.158750 1.141350
78.715000 1.113220
81.357083 1.085880
84.087500 1.059290
86.909583 1.033450
89.826667 1.008330
92.841667 0.983921
95.957500 0.960196
99.177917 0.937141
102.506667 0.914739
105.947083 0.892972
109.502917 0.871824
113.178333 0.851279
116.977083 0.831322
120.902917 0.811937
124.960833 0.793109
129.155000 0.774824
133.490000 0.757068
137.970000 0.739826
142.600833 0.723086
147.386667 0.706834
152.333750 0.691058
157.446250 0.675744
162.730833 0.660882
168.192500 0.646459
173.837500 0.632463
179.672083 0.618883
185.702083 0.605709
191.935000 0.592930
198.377083 0.580535
205.035000 0.568515
211.916667 0.556859
219.029167 0.545557
226.380417 0.534602
233.978333 0.523983
241.831250 0.513692
249.947917 0.503720
258.337083 0.494058
267.007500 0.484699
275.969167 0.475635
285.231250 0.466858
294.804583 0.458361
304.698750 0.450135
314.925417 0.442175
325.495417 0.434473
336.420000 0.427022
347.711250 0.419817
359.381250 0.412850
371.443333 0.406115
383.910000 0.399607
396.795000 0.393319
410.112500 0.387247
423.875000 0.381383
438.104167 0.375724
452.808333 0.370263
468.004167 0.364996
483.712500 0.359917
499.950000 0.355023
516.729167 0.350307
534.070833 0.345766
551.995833 0.341395
570.520833 0.337190
589.670833 0.333146
609.462500 0.329260
629.916667 0.325527
651.058333 0.321944
672.908333 0.318507
695.495833 0.315212
718.837500 0.312055
742.962500 0.309033
767.900000 0.306143
793.675000 0.303381
820.312500 0.300745
847.841667 0.298230
876.300000 0.295833
905.708333 0.293553
936.108333 0.291385
967.529167 0.289328
1000.000000 0.287377
