0.000250 1000.000000 243
243
0.000250 0.201662
0.000375 0.252553
0.000500 0.296270
0.000625 0.335328
0.000750 0.371032
0.001000 0.435251
0.001250 0.492619
0.001500 0.545055
0.001750 0.593716
0.002000 0.639360
0.002250 0.682517
0.002500 0.723579
0.003125 0.818856
0.003750 0.905898
0.004375 0.986625
0.005000 1.062299
0.005625 1.133802
0.006250 1.201783
0.006875 1.266732
0.007500 1.329036
0.008750 1.446881
0.010000 1.557171
0.011250 1.661209
0.012500 1.759944
0.013750 1.854109
0.015000 1.944266
0.016250 2.030873
0.017500 2.114298
0.018750 2.194846
0.020000 2.272773
0.021250 2.348300
0.022500 2.421613
0.023750 2.492867
0.025000 2.562236
0.031250 2.884230
0.037500 3.172291
0.043750 3.433334
0.050000 3.671814
0.056250 3.890880
0.062500 4.092839
0.068750 4.279463
0.075000 4.452126
0.087500 4.760034
0.100000 5.023872
0.112500 5.249332
0.125000 5.441076
0.137500 5.603174
0.150000 5.739172
0.162500 5.852308
0.175000 5.945463
0.187500 6.021192
0.200000 6.081847
0.212500 6.129496
0.225000 6.165947
0.237500 6.192809
0.250000 6.211557
0.312500 6.183354
0.375000 6.080556
0.437500 5.971887
0.500000 5.873898
0.562500 5.788337
0.625000 5.708455
0.687500 5.628543
0.750000 5.559742
0.875000 5.424471
1.000000 5.290680
1.125000 5.160065
1.250000 5.027041
1.375000 4.895149
1.500000 4.766777
1.625000 4.640434
1.750000 4.517906
1.875000 4.398485
2.000000 4.282682
2.125000 4.170404
2.250000 4.061727
2.375000 3.957111
2.500000 3.856122
3.125000 3.394559
3.750000 3.013825
4.375000 2.704080
5.000000 2.450252
5.082683 2.420150
5.253275 2.360380
5.429592 2.301920
5.611825 2.244760
5.800175 2.188980
5.994842 2.134450
6.196050 2.081140
6.404008 2.029030
6.618942 1.978110
6.841092 1.928350
7.070700 1.879730
7.308017 1.832230
7.553292 1.785850
7.806800 1.740590
8.068817 1.696390
8.339667 1.653230
8.619500 1.611090
8.908833 1.569950
9.207833 1.529790
9.516917 1.490590
9.836250 1.452340
10.166417 1.415010
10.507667 1.378590
10.860333 1.343050
11.224833 1.308390
11.601583 1.274770
11.990917 1.241790
12.393417 1.209620
12.809333 1.178260
13.239250 1.147670
13.683583 1.117860
14.142833 1.088790
14.617583 1.060450
15.108167 1.032830
15.615250 1.005910
16.139333 0.979671
16.681000 0.954100
17.240833 0.929183
17.819500 0.904903
18.417583 0.881246
19.035750 0.858197
19.674667 0.835744
20.335000 0.813871
21.017500 0.792564
21.722917 0.771812
22.452000 0.751600
23.205500 0.731917
23.984333 0.712748
24.789333 0.694082
25.621333 0.675908
26.481250 0.658212
27.370083 0.640984
28.288667 0.624212
29.238167 0.607886
30.219500 0.591993
31.233750 0.576524
32.282000 0.561468
33.365500 0.546815
34.485333 0.532554
35.642750 0.518678
36.839000 0.505174
38.075500 0.492035
39.353417 0.479251
40.674167 0.466813
42.039333 0.454713
43.450333 0.442942
44.908667 0.431492
46.415917 0.420354
47.973750 0.409520
49.583917 0.398984
51.248083 0.388736
52.968083 0.378771
54.745833 0.369080
56.583250 0.359656
58.482417 0.350493
60.445250 0.341584
62.473917 0.332922
64.570750 0.324501
66.737917 0.316315
68.977833 0.308357
71.292917 0.300622
73.685750 0.293104
76.158833 0.285796
78.715000 0.278694
81.356917 0.271793
84.087500 0.265086
86.910000 0.258569
89.826667 0.252237
92.841667 0.246085
95.957500 0.240108
99.178333 0.234302
102.506667 0.228661
105.947500 0.223183
109.503333 0.217861
113.178333 0.212693
116.976667 0.207674
120.903333 0.202801
124.960833 0.198068
129.155000 0.193473
133.490000 0.189012
137.970000 0.184682
142.600833 0.180478
147.386667 0.176398
152.333333 0.172438
157.446667 0.168595
162.730833 0.164866
168.192500 0.161248
173.837500 0.157738
179.671667 0.154333
185.702500 0.151030
191.935000 0.147827
198.376667 0.144720
205.035000 0.141708
211.916667 0.138788
219.029167 0.135957
226.380000 0.133213
233.978333 0.130553
241.831667 0.127977
249.948333 0.125480
258.336667 0.123061
267.007500 0.120719
275.969167 0.118451
285.231667 0.116254
294.804167 0.114128
304.699167 0.112070
314.925833 0.110079
325.495000 0.108153
336.420000 0.106290
347.710833 0.104488
359.381667 0.102746
371.443333 0.101062
383.910000 0.099435
396.795000 0.097863
410.112500 0.096346
423.877500 0.094880
438.104167 0.093466
452.807500 0.092101
468.005000 0.090785
483.713333 0.089516
499.948333 0.088294
516.727500 0.087116
534.070833 0.085981
551.995000 0.084890
570.521667 0.083839
589.670833 0.082830
609.461667 0.081859
629.916667 0.080927
651.058333 0.080033
672.910000 0.079175
695.495000 0.078352
718.837500 0.077564
742.964167 0.076810
767.900000 0.076088
793.673333 0.075399
820.310833 0.074741
847.841667 0.074113
876.300000 0.073516
905.708333 0.072946
936.108333 0.072406
967.525000 0.071892
1000.000000 0.071406
