0.000250 1000.000000 216
216
0.000250 0.633034
0.000375 0.753350
0.000500 0.851662
0.000625 0.936269
0.000750 1.011335
0.001000 1.141685
0.001250 1.253799
0.001500 1.353239
0.001750 1.443244
0.002000 1.525895
0.002250 1.602626
0.002500 1.674470
0.003125 1.837382
0.003750 1.982430
0.004375 2.114618
0.005000 2.237277
0.005625 2.352781
0.006250 2.462872
0.006875 2.568843
0.007500 2.671639
0.008750 2.870220
0.010000 3.061944
0.011250 3.248367
0.012500 3.430207
0.013750 3.607884
0.015000 3.781685
0.016250 3.951912
0.017500 4.118829
0.018750 4.282713
0.020000 4.443745
0.021250 4.602172
0.022500 4.758213
0.023750 4.912004
0.025000 5.063706
0.031250 5.795400
0.037500 6.489633
0.043750 7.152660
0.050000 7.787783
0.056250 8.396909
0.062500 8.981305
0.068750 9.541900
0.075000 10.079440
0.087500 11.088290
0.100000 12.013430
0.112500 12.860820
0.125000 13.636460
0.137500 14.346280
0.150000 14.996020
0.162500 15.590860
0.175000 16.135890
0.187500 16.635540
0.200000 17.093840
0.212500 17.514620
0.225000 17.900940
0.237500 18.255940
0.250000 18.582230
0.312500 19.761450
0.375000 20.431830
0.437500 20.799830
0.500000 20.975690
0.562500 21.023380
0.625000 20.983130
0.687500 20.881310
0.750000 20.735670
0.875000 20.367780
1.000000 19.970510
1.125000 19.581630
1.250000 19.199990
1.375000 18.828250
1.500000 18.465810
1.625000 18.112540
1.750000 17.771710
1.875000 17.441350
2.000000 17.121330
2.125000 16.813980
2.250000 16.516700
2.375000 16.230690
2.500000 15.955440
3.125000 14.710600
3.750000 13.651440
4.375000 12.741230
5.000000 11.951610
5.625000 11.259350
6.250000 10.647800
6.875000 10.102810
7.500000 9.613858
8.750000 8.793082
10.000000 8.121103
11.250000 7.550939
12.500000 7.056031
13.750000 6.619684
15.000000 6.230540
16.250000 5.880412
17.819533 5.486700
18.417600 5.348730
19.035733 5.214050
19.674633 5.082600
20.334967 4.954300
21.017467 4.829100
21.722900 4.706940
22.451967 4.587750
23.205533 4.471470
23.984367 4.358050
24.789367 4.247420
25.621367 4.139530
26.481300 4.034320
27.370067 3.931740
28.288700 3.831720
29.238133 3.734210
30.219467 3.639160
31.233700 3.546510
32.282000 3.456220
33.365667 3.368220
34.485333 3.282470
35.642667 3.198930
36.839000 3.117530
38.075333 3.038230
39.353333 2.960990
40.674333 2.885750
42.039333 2.812470
43.450333 2.741110
44.908667 2.671620
46.416000 2.603960
47.973667 2.538080
49.584000 2.473940
51.248000 2.411500
52.968000 2.350730
54.746000 2.291570
56.583333 2.234000
58.482333 2.177970
60.445333 2.123450
62.474000 2.070410
64.570667 2.018790
66.738000 1.968580
68.978000 1.919720
71.293000 1.872210
73.685667 1.825990
76.159000 1.781040
78.715000 1.737320
81.357000 1.694810
84.087333 1.653470
86.909667 1.613270
89.826667 1.574200
92.841333 1.536210
95.957333 1.499280
99.178000 1.463390
102.506667 1.428500
105.947333 1.394590
109.503000 1.361640
113.178333 1.329630
116.977000 1.298520
120.903000 1.268300
124.961000 1.238940
129.155000 1.210410
133.489667 1.182710
137.970000 1.155810
142.600667 1.129680
147.387000 1.104310
152.333667 1.079670
157.446333 1.055750
162.730667 1.032530
168.192333 1.010000
173.837333 0.988120
179.672000 0.966891
185.702333 0.946290
191.935000 0.926302
198.377000 0.906910
205.035000 0.888098
211.916667 0.869852
219.029000 0.852157
226.380333 0.834998
233.978333 0.818360
241.831333 0.802232
249.948000 0.786598
258.337000 0.771446
267.007333 0.756763
275.969000 0.742537
285.231333 0.728757
294.804333 0.715409
304.699000 0.702483
314.925667 0.689968
325.495333 0.677853
336.420000 0.666127
347.710000 0.654780
359.380000 0.643803
371.443333 0.633184
383.910000 0.622916
396.796667 0.612988
410.113333 0.603392
423.876667 0.594119
438.103333 0.585161
452.806667 0.576509
468.006667 0.568155
483.713333 0.560091
499.946667 0.552310
516.726667 0.544804
534.070000 0.537567
551.996667 0.530590
570.523333 0.523867
589.670000 0.517392
609.460000 0.511157
629.916667 0.505158
651.060000 0.499386
672.910000 0.493837
695.493333 0.488505
718.836667 0.483384
742.963333 0.478467
767.900000 0.473751
793.673333 0.469230
820.310000 0.464898
847.843333 0.460750
876.300000 0.456782
905.710000 0.452989
936.106667 0.449366
967.526667 0.445909
1000.000000 0.442612
