0.000250 1000.000000 218
218
0.000250 0.535380
0.000375 0.637215
0.000500 0.720504
0.000625 0.792265
0.000750 0.856013
0.001000 0.966940
0.001250 1.062627
0.001500 1.147753
0.001750 1.225038
0.002000 1.296220
0.002250 1.362502
0.002500 1.424743
0.003125 1.566569
0.003750 1.693690
0.004375 1.810255
0.005000 1.919025
0.005625 2.021967
0.006250 2.120528
0.006875 2.215779
0.007500 2.308504
0.008750 2.488450
0.010000 2.663095
0.011250 2.833673
0.012500 3.000721
0.013750 3.164528
0.015000 3.325281
0.016250 3.483188
0.017500 3.638434
0.018750 3.791221
0.020000 3.941672
0.021250 4.089975
0.022500 4.236294
0.023750 4.380727
0.025000 4.523396
0.031250 5.213725
0.037500 5.871078
0.043750 6.500107
0.050000 7.103216
0.056250 7.681784
0.062500 8.236751
0.068750 8.768844
0.075000 9.278672
0.087500 10.234190
0.100000 11.108460
0.112500 11.907250
0.125000 12.636460
0.137500 13.301910
0.150000 13.909270
0.162500 14.463660
0.175000 14.970080
0.187500 15.432890
0.200000 15.856060
0.212500 16.243330
0.225000 16.597720
0.237500 16.922270
0.250000 17.219550
0.312500 18.280290
0.375000 18.864820
0.437500 19.169060
0.500000 19.297160
0.562500 19.309190
0.625000 19.242630
0.687500 19.121870
0.750000 18.963170
0.875000 18.581840
1.000000 18.180730
1.125000 17.793080
1.250000 17.416770
1.375000 17.053440
1.500000 16.701880
1.625000 16.361470
1.750000 16.034740
1.875000 15.719560
2.000000 15.415540
2.125000 15.124540
2.250000 14.844020
2.375000 14.574870
2.500000 14.316500
3.125000 13.155590
3.750000 12.176280
4.375000 11.339960
5.000000 10.617940
5.625000 9.987439
6.250000 9.432262
6.875000 8.938889
7.500000 8.497333
8.750000 7.765154
10.000000 7.169842
11.250000 6.663593
12.500000 6.221395
13.750000 5.828483
15.000000 5.475254
16.139321 5.182140
16.681000 5.051730
17.240857 4.924410
17.819536 4.800130
18.417607 4.678820
19.035750 4.560430
19.674643 4.444900
20.334964 4.332180
21.017464 4.222190
21.722893 4.114900
22.451964 4.010240
23.205536 3.908160
23.984357 3.808610
24.789357 3.711530
25.621357 3.616870
26.481286 3.524570
27.370071 3.434600
28.288679 3.346890
29.238143 3.261400
30.219464 3.178080
31.233714 3.096890
32.282000 3.017760
33.365500 2.940670
34.485321 2.865560
35.642750 2.792380
36.838929 2.721100
38.075357 2.651670
39.353214 2.584050
40.674286 2.518190
42.039286 2.454060
43.450357 2.391620
44.908571 2.330820
46.415714 2.271620
47.973929 2.214000
49.583929 2.157900
51.248214 2.103300
52.968214 2.050160
54.745714 1.998450
56.583214 1.948120
58.482500 1.899150
60.445357 1.851500
62.473929 1.805140
64.570714 1.760040
66.737857 1.716170
68.977857 1.673500
71.292857 1.631990
73.685714 1.591620
76.158929 1.552360
78.715000 1.514190
81.356786 1.477060
84.087500 1.440970
86.909643 1.405880
89.826429 1.371770
92.841429 1.338610
95.957500 1.306380
99.178214 1.275050
102.506786 1.244600
105.947143 1.215020
109.503214 1.186270
113.178214 1.158330
116.977143 1.131190
120.903214 1.104820
124.961071 1.079210
129.155000 1.054330
133.489643 1.030170
137.970000 1.006700
142.600714 0.983916
147.386786 0.961789
152.333571 0.940305
157.446429 0.919449
162.730714 0.899203
168.192500 0.879552
173.837500 0.860479
179.671786 0.841971
185.702143 0.824011
191.935000 0.806586
198.376786 0.789681
205.035000 0.773284
211.916429 0.757380
219.028929 0.741956
226.380357 0.727000
233.978214 0.712500
241.831429 0.698443
249.947857 0.684818
258.336786 0.671614
267.007500 0.658819
275.968929 0.646422
285.231429 0.634414
294.804286 0.622784
304.698929 0.611521
314.925714 0.600616
325.495357 0.590061
336.420000 0.579844
347.711071 0.569958
359.382143 0.560394
371.442857 0.551144
383.910714 0.542198
396.796429 0.533550
410.114286 0.525191
423.878571 0.517113
438.103571 0.509309
452.807143 0.501773
468.003571 0.494496
483.714286 0.487472
499.946429 0.480695
516.728571 0.474157
534.071429 0.467853
551.996429 0.461776
570.521429 0.455921
589.671429 0.450282
609.460714 0.444852
629.917857 0.439627
651.057143 0.434600
672.910714 0.429768
695.496429 0.425124
718.839286 0.420664
742.964286 0.416383
767.900000 0.412276
793.671429 0.408339
820.310714 0.404567
847.842857 0.400955
876.300000 0.397500
905.710714 0.394197
936.107143 0.391042
967.528571 0.388032
1000.000000 0.385161
