0.000250 1000.000000 230
230
0.000250 0.528258
0.000375 0.628829
0.000500 0.711103
0.000625 0.781990
0.000750 0.844947
0.001000 0.954417
0.001250 1.048706
0.001500 1.132420
0.001750 1.208237
0.002000 1.277875
0.002250 1.342524
0.002500 1.403034
0.003125 1.540087
0.003750 1.661789
0.004375 1.772303
0.005000 1.874412
0.005625 1.970106
0.006250 2.060855
0.006875 2.147749
0.007500 2.231592
0.008750 2.392264
0.010000 2.545738
0.011250 2.693392
0.012500 2.835905
0.013750 2.973700
0.015000 3.107091
0.016250 3.236400
0.017500 3.361912
0.018750 3.483920
0.020000 3.602635
0.021250 3.718317
0.022500 3.831196
0.023750 3.941435
0.025000 4.049211
0.031250 4.556272
0.037500 5.019303
0.043750 5.446774
0.050000 5.843975
0.056250 6.214521
0.062500 6.561095
0.068750 6.885797
0.075000 7.190327
0.087500 7.744689
0.100000 8.234053
0.112500 8.666758
0.125000 9.049885
0.137500 9.389541
0.150000 9.691061
0.162500 9.958940
0.175000 10.197240
0.187500 10.409360
0.200000 10.598230
0.212500 10.766530
0.225000 10.916330
0.237500 11.049690
0.250000 11.168270
0.312500 11.528620
0.375000 11.646270
0.437500 11.635010
0.500000 11.550280
0.562500 11.421760
0.625000 11.266800
0.687500 11.096060
0.750000 10.916200
0.875000 10.549740
1.000000 10.201800
1.125000 9.882868
1.250000 9.586334
1.375000 9.309455
1.500000 9.049032
1.625000 8.802893
1.750000 8.571016
1.875000 8.351190
2.000000 8.142369
2.125000 7.944853
2.250000 7.756740
2.375000 7.578048
2.500000 7.408065
3.125000 6.662838
3.750000 6.055541
4.375000 5.561092
5.000000 5.146348
5.625000 4.789572
6.250000 4.477512
6.875000 4.201268
7.500000 3.954453
8.908833 3.482810
9.207833 3.395340
9.516889 3.309910
9.836278 3.226460
10.166444 3.144960
10.507667 3.065380
10.860333 2.987670
11.224833 2.911800
11.601556 2.837730
11.990944 2.765430
12.393389 2.694870
12.809333 2.626000
13.239278 2.558800
13.683611 2.493220
14.142889 2.429240
14.617556 2.366830
15.108167 2.305950
15.615222 2.246570
16.139333 2.188650
16.681000 2.132170
17.240889 2.077100
17.819500 2.023400
18.417611 1.971050
19.035722 1.920020
19.674667 1.870280
20.335000 1.821790
21.017500 1.774540
21.722889 1.728490
22.451944 1.683610
23.205500 1.639890
23.984389 1.597290
24.789333 1.555790
25.621389 1.515360
26.481278 1.475980
27.370056 1.437630
28.288722 1.400270
29.238167 1.363890
30.219444 1.328470
31.233722 1.293970
32.282000 1.260390
33.365500 1.227690
34.485333 1.195860
35.642778 1.164870
36.839056 1.134710
38.075444 1.105350
39.353389 1.076770
40.674222 1.048960
42.039333 1.021900
43.450333 0.995566
44.908611 0.969942
46.415889 0.945011
47.973722 0.920755
49.583889 0.897157
51.248056 0.874202
52.968111 0.851872
54.745833 0.830153
56.583333 0.809029
58.482222 0.788483
60.445000 0.768503
62.473889 0.749074
64.570556 0.730180
66.737778 0.711810
68.977778 0.693949
71.292778 0.676584
73.685556 0.659702
76.158889 0.643292
78.715000 0.627339
81.356667 0.611835
84.087222 0.596765
86.909444 0.582120
89.826667 0.567887
92.841667 0.554056
95.957222 0.540617
99.178333 0.527560
102.506667 0.514874
105.947222 0.502549
109.503333 0.490577
113.178333 0.478948
116.977222 0.467652
120.903333 0.456682
124.961111 0.446028
129.155000 0.435682
133.490000 0.425636
137.970000 0.415882
142.600556 0.406412
147.386667 0.397219
152.333889 0.388295
157.446111 0.379634
162.730556 0.371228
168.192222 0.363070
173.837222 0.355155
179.671667 0.347475
185.702222 0.340023
191.935000 0.332795
198.376667 0.325784
205.035000 0.318985
211.916667 0.312391
219.028889 0.305998
226.380556 0.299799
233.978333 0.293790
241.831111 0.287965
249.947778 0.282321
258.336667 0.276851
267.007222 0.271552
275.968889 0.266418
285.231111 0.261446
294.804444 0.256630
304.698889 0.251968
314.925556 0.247454
325.495556 0.243085
336.420000 0.238857
347.711111 0.234767
359.381111 0.230810
371.443333 0.226983
383.910000 0.223282
396.795000 0.219705
410.112778 0.216247
423.877222 0.212907
438.103889 0.209679
452.807778 0.206563
468.005556 0.203554
483.712778 0.200650
499.947778 0.197849
516.727778 0.195146
534.070556 0.192540
551.995556 0.190029
570.522222 0.187609
589.672222 0.185278
609.461111 0.183034
629.916667 0.180875
651.055556 0.178798
672.911111 0.176802
695.494444 0.174883
718.838889 0.173041
742.966667 0.171272
767.900000 0.169576
793.672222 0.167949
820.311111 0.166391
847.844444 0.164899
876.300000 0.163472
905.711111 0.162108
936.111111 0.160805
967.527778 0.159562
1000.000000 0.158377
