0.000250 1000.000000 223
223
0.000250 0.423280
0.000375 0.549932
0.000500 0.662165
0.000625 0.764762
0.000750 0.860284
0.001000 1.035835
0.001250 1.196304
0.001500 1.345688
0.001750 1.486436
0.002000 1.620187
0.002250 1.748098
0.002500 1.871033
0.003125 2.160603
0.003750 2.430015
0.004375 2.683694
0.005000 2.924595
0.005625 3.154780
0.006250 3.375854
0.006875 3.588974
0.007500 3.795123
0.008750 4.189487
0.010000 4.563794
0.011250 4.921541
0.012500 5.265448
0.013750 5.597582
0.015000 5.919693
0.016250 6.233126
0.017500 6.539047
0.018750 6.838456
0.020000 7.132173
0.021250 7.420896
0.022500 7.705226
0.023750 7.985745
0.025000 8.262859
0.031250 9.610319
0.037500 10.917010
0.043750 12.201920
0.050000 13.474670
0.056250 14.739250
0.062500 15.996280
0.068750 17.244370
0.075000 18.480850
0.087500 20.905750
0.100000 23.243370
0.112500 25.468780
0.125000 27.562670
0.137500 29.512480
0.150000 31.311790
0.162500 32.959430
0.175000 34.458460
0.187500 35.814910
0.200000 37.036900
0.212500 38.133700
0.225000 39.115250
0.237500 39.991580
0.250000 40.772540
0.312500 43.639890
0.375000 45.343750
0.437500 46.322250
0.500000 46.818300
0.562500 47.012530
0.625000 47.085720
0.687500 47.055760
0.750000 46.939480
0.875000 46.505250
1.000000 45.878100
1.125000 45.124630
1.250000 44.291430
1.375000 43.411120
1.500000 42.506250
1.625000 41.592870
1.750000 40.682150
1.875000 39.781720
2.000000 38.897470
2.125000 38.032370
2.250000 37.189610
2.375000 36.370360
2.500000 35.575370
3.125000 31.968380
3.750000 28.929140
4.375000 26.367320
5.000000 24.194880
5.625000 22.338110
6.250000 20.738050
6.875000 19.292671
7.500000 17.992884
8.750000 15.810356
10.000000 14.097682
11.250000 12.748315
12.500000 11.675419
12.809333 11.444600
13.239250 11.142600
13.683625 10.848200
14.142875 10.561400
14.617542 10.281800
15.108167 10.009400
15.615208 9.744040
16.139333 9.485470
16.681000 9.233560
17.240875 8.988180
17.819500 8.749170
18.417583 8.516380
19.035750 8.289670
19.674625 8.068900
20.334958 7.853920
21.017500 7.644600
21.722875 7.440800
22.451958 7.242400
23.205542 7.049260
23.984375 6.861260
24.789333 6.678270
25.621375 6.500170
26.481292 6.326840
27.370083 6.158170
28.288708 5.994040
29.238167 5.834330
30.219458 5.678950
31.233708 5.527770
32.282000 5.380710
33.365500 5.237640
34.485333 5.098480
35.642750 4.963120
36.839042 4.831470
38.075458 4.703430
39.353375 4.578910
40.674208 4.457830
42.039167 4.340090
43.450417 4.225610
44.908750 4.114300
46.415833 4.006090
47.973750 3.900880
49.583750 3.798610
51.247917 3.699200
52.967917 3.602560
54.745833 3.508640
56.583333 3.417360
58.482500 3.328650
60.445000 3.242430
62.474167 3.158650
64.570833 3.077250
66.737917 2.998150
68.977917 2.921300
71.292917 2.846640
73.685833 2.774100
76.158750 2.703640
78.715000 2.635190
81.357083 2.568700
84.087500 2.504130
86.909583 2.441410
89.826667 2.380500
92.841667 2.321350
95.957500 2.263910
99.177917 2.208140
102.506667 2.153990
105.947083 2.101420
109.502917 2.050380
113.178333 2.000830
116.977083 1.952730
120.902917 1.906050
124.960833 1.860740
129.155000 1.816760
133.490000 1.774090
137.970000 1.732680
142.600833 1.692500
147.386667 1.653520
152.333750 1.615700
157.446250 1.579020
162.730833 1.543430
168.192500 1.508920
173.837500 1.475450
179.672083 1.442990
185.702083 1.411520
191.935000 1.381000
198.377083 1.351420
205.035000 1.322750
211.916667 1.294960
219.029167 1.268030
226.380417 1.241930
233.978333 1.216640
241.831250 1.192150
249.947917 1.168420
258.337083 1.145440
267.007500 1.123190
275.969167 1.101640
285.231250 1.080790
294.804583 1.060600
304.698750 1.041060
314.925417 1.022160
325.495417 1.003880
336.420000 0.986194
347.711250 0.969093
359.381250 0.952561
371.443333 0.936582
383.910000 0.921141
396.795000 0.906223
410.112500 0.891816
423.875000 0.877904
438.104167 0.864475
452.808333 0.851516
468.004167 0.839015
483.712500 0.826959
499.950000 0.815336
516.729167 0.804135
534.070833 0.793345
551.995833 0.782955
570.520833 0.772954
589.670833 0.763333
609.462500 0.754080
629.916667 0.745187
651.058333 0.736644
672.908333 0.728441
695.495833 0.720571
718.837500 0.713023
742.962500 0.705790
767.900000 0.698863
793.675000 0.692234
820.312500 0.685896
847.841667 0.679841
876.300000 0.674060
905.708333 0.668549
936.108333 0.663297
967.529167 0.658301
1000.000000 0.653551
