0.000250 1000.000000 238
238
0.000250 0.272796
0.000375 0.330854
0.000500 0.379396
0.000625 0.421901
0.000750 0.460142
0.001000 0.527656
0.001250 0.586787
0.001500 0.639999
0.001750 0.688756
0.002000 0.734004
0.002250 0.776398
0.002500 0.816418
0.003125 0.908228
0.003750 0.991025
0.004375 1.067065
0.005000 1.137811
0.005625 1.204275
0.006250 1.267185
0.006875 1.327095
0.007500 1.384423
0.008750 1.492624
0.010000 1.593786
0.011250 1.689281
0.012500 1.780103
0.013750 1.866987
0.015000 1.950502
0.016250 2.031090
0.017500 2.109109
0.018750 2.184854
0.020000 2.258563
0.021250 2.330434
0.022500 2.400639
0.023750 2.469323
0.025000 2.536608
0.031250 2.855373
0.037500 3.150668
0.043750 3.427830
0.050000 3.690010
0.056250 3.939186
0.062500 4.176782
0.068750 4.403663
0.075000 4.620568
0.087500 5.026169
0.100000 5.396445
0.112500 5.733334
0.125000 6.038379
0.137500 6.313088
0.150000 6.558970
0.162500 6.777488
0.175000 6.970272
0.187500 7.138973
0.200000 7.285201
0.212500 7.410629
0.225000 7.516913
0.237500 7.605687
0.250000 7.678451
0.312500 7.815785
0.375000 7.760194
0.437500 7.632508
0.500000 7.478448
0.562500 7.317620
0.625000 7.159095
0.687500 7.006228
0.750000 6.860683
0.875000 6.591199
1.000000 6.347468
1.125000 6.123062
1.250000 5.916832
1.375000 5.725786
1.500000 5.549968
1.625000 5.383799
1.750000 5.227909
1.875000 5.082413
2.000000 4.945963
2.125000 4.816811
2.250000 4.695482
2.375000 4.580545
2.500000 4.471389
3.125000 4.040515
3.750000 3.707240
4.375000 3.419228
5.000000 3.161008
5.625000 2.926517
6.196050 2.730180
6.404007 2.662920
6.618943 2.597140
6.841093 2.532810
7.070700 2.469910
7.308000 2.408420
7.553286 2.348370
7.806786 2.289730
8.068786 2.232430
8.339643 2.176430
8.619571 2.121710
8.908857 2.068260
9.207857 2.016060
9.516857 1.965070
9.836286 1.915270
10.166429 1.866680
10.507643 1.819260
10.860286 1.772960
11.224786 1.727760
11.601571 1.683650
11.990929 1.640600
12.393357 1.598590
12.809357 1.557600
13.239286 1.517600
13.683643 1.478590
14.142857 1.440540
14.617571 1.403420
15.108143 1.367410
15.615214 1.332100
16.139357 1.297680
16.681000 1.264120
17.240857 1.231410
17.819500 1.199520
18.417571 1.168440
19.035714 1.138140
19.674643 1.108620
20.335000 1.079850
21.017500 1.051810
21.722857 1.024490
22.452000 0.997877
23.205500 0.971947
23.984357 0.946687
24.789357 0.922082
25.621357 0.898116
26.481286 0.874773
27.370071 0.852040
28.288714 0.829902
29.238143 0.808345
30.219429 0.787354
31.233714 0.766917
32.282000 0.747019
33.365500 0.727649
34.485357 0.708792
35.642786 0.690437
36.839000 0.672572
38.075429 0.655184
39.353357 0.638261
40.674214 0.621793
42.039357 0.605767
43.450286 0.590174
44.908643 0.575002
46.415857 0.560240
47.973714 0.545879
49.583857 0.531908
51.248071 0.518317
52.968071 0.505098
54.745857 0.492240
56.583286 0.479734
58.482357 0.467572
60.445214 0.455744
62.473929 0.444243
64.570714 0.433059
66.737929 0.422185
68.977857 0.411612
71.292929 0.401334
73.685714 0.391342
76.158571 0.381628
78.715000 0.372187
81.357143 0.363010
84.087143 0.354090
86.909286 0.345422
89.826429 0.336998
92.841429 0.328813
95.957143 0.320860
99.177857 0.313132
102.507143 0.305624
105.947143 0.298331
109.502857 0.291246
113.178571 0.284364
116.977143 0.277680
120.902857 0.271188
124.960714 0.264884
129.155000 0.258763
133.490000 0.252819
137.970000 0.247048
142.600714 0.241446
147.387143 0.236008
152.333571 0.230729
157.446429 0.225606
162.730714 0.220634
168.192143 0.215810
173.837143 0.211129
179.672143 0.206588
185.702143 0.202183
191.935000 0.197910
198.377143 0.193766
205.035000 0.189747
211.916429 0.185851
219.029286 0.182074
226.380000 0.178412
233.978571 0.174863
241.831429 0.171424
249.947857 0.168092
258.337143 0.164864
267.007143 0.161737
275.969286 0.158709
285.231429 0.155777
294.804286 0.152938
304.698571 0.150191
314.925714 0.147532
325.495714 0.144960
336.420000 0.142472
347.711429 0.140066
359.381429 0.137740
371.443571 0.135491
383.910000 0.133319
396.795000 0.131220
410.112857 0.129193
423.877143 0.127236
438.103571 0.125347
452.807857 0.123525
468.005714 0.121767
483.712857 0.120073
499.947857 0.118440
516.727857 0.116867
534.070714 0.115352
551.995714 0.113894
570.522143 0.112492
589.670714 0.111143
609.461429 0.109848
629.916429 0.108604
651.058571 0.107409
672.910000 0.106264
695.495000 0.105166
718.835714 0.104114
742.964286 0.103108
767.900000 0.102146
793.671429 0.101226
820.314286 0.100348
847.842857 0.099512
876.300000 0.098714
905.707143 0.097956
936.107143 0.097235
967.528571 0.096551
1000.000000 0.095903
