0.000250 1000.000000 234
234
0.000250 0.591099
0.000375 0.767965
0.000500 0.924696
0.000625 1.067970
0.000750 1.201364
0.001000 1.446516
0.001250 1.670607
0.001500 1.879218
0.001750 2.075768
0.002000 2.262548
0.002250 2.441173
0.002500 2.612848
0.003125 3.017226
0.003750 3.393457
0.004375 3.747729
0.005000 4.084182
0.005625 4.405702
0.006250 4.714536
0.006875 5.012292
0.007500 5.300329
0.008750 5.851306
0.010000 6.374001
0.011250 6.873019
0.012500 7.351862
0.013750 7.813131
0.015000 8.258993
0.016250 8.691078
0.017500 9.110779
0.018750 9.519284
0.020000 9.917551
0.021250 10.306390
0.022500 10.686490
0.023750 11.058530
0.025000 11.422980
0.031250 13.146320
0.037500 14.732030
0.043750 16.204650
0.050000 17.579460
0.056250 18.866390
0.062500 20.072330
0.068750 21.202280
0.075000 22.260120
0.087500 24.171960
0.100000 25.830010
0.112500 27.254750
0.125000 28.466430
0.137500 29.485700
0.150000 30.333040
0.162500 31.028340
0.175000 31.590530
0.187500 32.037190
0.200000 32.384400
0.212500 32.646560
0.225000 32.836500
0.237500 32.965450
0.250000 33.043260
0.312500 32.987890
0.375000 32.567140
0.437500 31.996650
0.500000 31.358300
0.562500 30.709770
0.625000 30.122380
0.687500 29.573000
0.750000 29.048690
0.875000 28.049200
1.000000 27.096400
1.125000 26.181760
1.250000 25.303290
1.375000 24.460890
1.500000 23.654520
1.625000 22.884060
1.750000 22.148980
1.875000 21.448310
2.000000 20.781200
2.125000 20.146010
2.250000 19.541730
2.375000 18.966760
2.500000 18.419560
3.125000 16.051950
3.750000 14.095528
4.375000 12.506121
5.000000 11.224377
5.625000 10.183986
6.250000 9.330574
6.875000 8.622585
7.553312 7.982610
7.806812 7.771330
8.068812 7.565350
8.339625 7.364570
8.619562 7.168850
8.908812 6.978100
9.207812 6.792200
9.516875 6.611040
9.836313 6.434520
10.166437 6.262530
10.507625 6.094970
10.860312 5.931730
11.224813 5.772710
11.601562 5.617830
11.990937 5.466970
12.393375 5.320050
12.809375 5.176970
13.239250 5.037650
13.683625 4.901990
14.142875 4.769900
14.617562 4.641300
15.108187 4.516110
15.615250 4.394250
16.139313 4.275620
16.681000 4.160160
17.240875 4.047780
17.819500 3.938410
18.417625 3.831980
19.035750 3.728410
19.674625 3.627630
20.335000 3.529580
21.017500 3.434180
21.722875 3.341360
22.451937 3.251060
23.205500 3.163230
23.984375 3.077780
24.789375 2.994670
25.621375 2.913840
26.481312 2.835220
27.370062 2.758760
28.288688 2.684400
29.238125 2.612100
30.219437 2.541790
31.233750 2.473420
32.282000 2.406940
33.365500 2.342310
34.485312 2.279480
35.642750 2.218400
36.839062 2.159010
38.075437 2.101290
39.353375 2.045180
40.674187 1.990640
42.039375 1.937630
43.450313 1.886110
44.908625 1.836040
46.415875 1.787370
47.973750 1.740090
49.583875 1.694130
51.248062 1.649480
52.968125 1.606100
54.745875 1.563940
56.583313 1.522990
58.482375 1.483200
60.445250 1.444540
62.473938 1.406990
64.570625 1.370510
66.738125 1.335080
68.978125 1.300660
71.293125 1.267230
73.685625 1.234770
76.158750 1.203240
78.715000 1.172620
81.356875 1.142880
84.087500 1.114010
86.910000 1.085970
89.826875 1.058750
92.841250 1.032320
95.957500 1.006660
99.178125 0.981746
102.506875 0.957564
105.947500 0.934091
109.503125 0.911307
113.178125 0.889193
116.976875 0.867731
120.903125 0.846903
124.961250 0.826691
129.155000 0.807078
133.490000 0.788049
137.970000 0.769586
142.600625 0.751674
147.386875 0.734299
152.333750 0.717444
157.446250 0.701096
162.730625 0.685241
168.192500 0.669866
173.837500 0.654956
179.671875 0.640499
185.702500 0.626484
191.935000 0.612896
198.376875 0.599726
205.035000 0.586960
211.916250 0.574589
219.029375 0.562601
226.380625 0.550986
233.978125 0.539733
241.831250 0.528833
249.948125 0.518276
258.336875 0.508053
267.007500 0.498153
275.968750 0.488570
285.231250 0.479293
294.804375 0.470315
304.698750 0.461627
314.925625 0.453222
325.495625 0.445092
336.420000 0.437229
347.711250 0.429626
359.381250 0.422276
371.443125 0.415173
383.910000 0.408309
396.795000 0.401679
410.112500 0.395275
423.877500 0.389092
438.103750 0.383124
452.808125 0.377366
468.005625 0.371811
483.713125 0.366454
499.948125 0.361289
516.727500 0.356313
534.070625 0.351519
551.995625 0.346903
570.521875 0.342461
589.670625 0.338187
609.461250 0.334077
629.918750 0.330127
651.056250 0.326332
672.912500 0.322689
695.493750 0.319194
718.837500 0.315842
742.962500 0.312629
767.900000 0.309553
793.675000 0.306610
820.312500 0.303796
847.843750 0.301107
876.300000 0.298541
905.712500 0.296093
936.106250 0.293762
967.525000 0.291544
1000.000000 0.289435
