0.000250 1000.000000 225
225
0.000250 0.407135
0.000375 0.528956
0.000500 0.636908
0.000625 0.735592
0.000750 0.827470
0.001000 0.996325
0.001250 1.150673
0.001500 1.294360
0.001750 1.429738
0.002000 1.558388
0.002250 1.681421
0.002500 1.799666
0.003125 2.078191
0.003750 2.337327
0.004375 2.581330
0.005000 2.813046
0.005625 3.034461
0.006250 3.247127
0.006875 3.452159
0.007500 3.650504
0.008750 4.029994
0.010000 4.390242
0.011250 4.734577
0.012500 5.065572
0.013750 5.385171
0.015000 5.695014
0.016250 5.996355
0.017500 6.290277
0.018750 6.577706
0.020000 6.859401
0.021250 7.136007
0.022500 7.408076
0.023750 7.676147
0.025000 7.940592
0.031250 9.220414
0.037500 10.450700
0.043750 11.649390
0.050000 12.825990
0.056250 13.985000
0.062500 15.127870
0.068750 16.254240
0.075000 17.362600
0.087500 19.516800
0.100000 21.572030
0.112500 23.511520
0.125000 25.322680
0.137500 26.998120
0.150000 28.535180
0.162500 29.935210
0.175000 31.202720
0.187500 32.344410
0.200000 33.368450
0.212500 34.283710
0.225000 35.099440
0.237500 35.824770
0.250000 36.468560
0.312500 38.811700
0.375000 40.183350
0.437500 40.953310
0.500000 41.323190
0.562500 41.443800
0.625000 41.468830
0.687500 41.410300
0.750000 41.280650
0.875000 40.852780
1.000000 40.261880
1.125000 39.563430
1.250000 38.797060
1.375000 37.990880
1.500000 37.164520
1.625000 36.332040
1.750000 35.503270
1.875000 34.684980
2.000000 33.882350
2.125000 33.098010
2.250000 32.334760
2.375000 31.593620
2.500000 30.875210
3.125000 27.626260
3.750000 24.904050
4.375000 22.622290
5.000000 20.697770
5.625000 19.061270
6.250000 17.598656
6.875000 16.300049
7.500000 15.159706
8.750000 13.289872
10.000000 11.854857
11.250000 10.741659
11.601545 10.474500
11.990955 10.197700
12.393364 9.927790
12.809364 9.664770
13.239273 9.408450
13.683591 9.158690
14.142864 8.915330
14.617545 8.678240
15.108136 8.447260
15.615227 8.222250
16.139318 8.003090
16.681000 7.789620
17.240864 7.581730
17.819500 7.379280
18.417591 7.182140
19.035727 6.990180
19.674636 6.803290
20.335000 6.621340
21.017500 6.444220
21.722909 6.271800
22.451955 6.103970
23.205545 5.940630
23.984364 5.781660
24.789364 5.626950
25.621364 5.476400
26.481273 5.329910
27.370091 5.187380
28.288682 5.048710
29.238136 4.913790
30.219455 4.782550
31.233727 4.654880
32.282000 4.530700
33.365500 4.409910
34.485318 4.292440
35.642773 4.178190
36.839045 4.067080
38.075455 3.959040
39.353364 3.853990
40.674182 3.751840
42.039318 3.652520
43.450318 3.555970
44.908636 3.462100
46.415909 3.370840
47.973636 3.282140
49.584091 3.195920
51.248182 3.112120
52.968182 3.030670
54.745909 2.951510
56.583182 2.874580
58.482273 2.799820
60.445455 2.727180
62.474091 2.656600
64.570909 2.588020
66.737727 2.521390
68.977727 2.456650
71.292727 2.393770
73.685909 2.332680
76.158636 2.273340
78.715000 2.215700
81.356818 2.159720
84.087273 2.105350
86.909545 2.052550
89.826364 2.001270
92.841364 1.951480
95.957727 1.903130
99.178182 1.856190
102.506818 1.810610
105.947273 1.766360
109.503182 1.723410
113.178182 1.681710
116.976818 1.641240
120.903182 1.601960
124.960909 1.563830
129.155000 1.526840
133.490000 1.490930
137.970000 1.456100
142.600909 1.422290
147.386818 1.389500
152.333636 1.357690
157.446364 1.326830
162.730909 1.296900
168.192273 1.267870
173.837273 1.239720
179.671818 1.212420
185.702273 1.185950
191.935000 1.160290
198.376818 1.135410
205.035000 1.111300
211.916364 1.087930
219.029091 1.065280
226.380455 1.043330
233.978182 1.022070
241.831364 1.001470
249.947727 0.981521
258.336818 0.962200
267.007273 0.943490
275.969091 0.925376
285.231364 0.907841
294.804545 0.890869
304.699091 0.874445
314.925455 0.858555
325.495455 0.843183
336.420000 0.828316
347.711364 0.813941
359.381364 0.800043
371.443182 0.786610
383.910000 0.773630
396.795000 0.761090
410.112727 0.748979
423.877273 0.737285
438.103636 0.725997
452.807727 0.715105
468.004545 0.704596
483.713636 0.694462
499.950000 0.684693
516.727273 0.675278
534.068182 0.666209
551.995455 0.657476
570.522727 0.649071
589.672727 0.640984
609.459091 0.633207
629.918182 0.625732
651.059091 0.618552
672.909091 0.611658
695.495455 0.605043
718.836364 0.598699
742.963636 0.592620
767.900000 0.586798
793.672727 0.581227
820.309091 0.575900
847.840909 0.570811
876.300000 0.565953
905.709091 0.561320
936.109091 0.556907
967.527273 0.552707
1000.000000 0.548715
