0.000250 1000.000000 223
223
0.000250 0.223352
0.000375 0.270888
0.000500 0.310631
0.000625 0.345431
0.000750 0.376739
0.001000 0.432005
0.001250 0.480396
0.001500 0.523931
0.001750 0.563810
0.002000 0.600813
0.002250 0.635480
0.002500 0.668212
0.003125 0.743361
0.003750 0.811275
0.004375 0.873852
0.005000 0.932325
0.005625 0.987551
0.006250 1.040141
0.006875 1.090562
0.007500 1.139166
0.008750 1.231990
0.010000 1.320264
0.011250 1.405104
0.012500 1.487302
0.013750 1.567431
0.015000 1.645926
0.016250 1.723112
0.017500 1.799250
0.018750 1.874544
0.020000 1.949154
0.021250 2.023211
0.022500 2.096819
0.023750 2.170068
0.025000 2.243025
0.031250 2.605155
0.037500 2.965373
0.043750 3.325254
0.050000 3.685010
0.056250 4.044217
0.062500 4.402291
0.068750 4.758374
0.075000 5.111715
0.087500 5.806785
0.100000 6.481557
0.112500 7.130959
0.125000 7.750898
0.137500 8.338395
0.150000 8.891404
0.162500 9.408595
0.175000 9.889504
0.187500 10.334250
0.200000 10.743350
0.212500 11.117810
0.225000 11.458940
0.237500 11.768310
0.250000 12.047530
0.312500 12.995510
0.375000 13.484140
0.437500 13.731790
0.500000 13.841270
0.562500 13.867610
0.625000 13.842940
0.687500 13.785250
0.750000 13.706580
0.875000 13.511000
1.000000 13.287480
1.125000 13.046080
1.250000 12.799640
1.375000 12.552240
1.500000 12.311500
1.625000 12.070550
1.750000 11.834780
1.875000 11.607630
2.000000 11.388520
2.125000 11.175420
2.250000 10.971120
2.375000 10.773610
2.500000 10.582520
3.125000 9.718476
3.750000 8.984748
4.375000 8.357778
5.000000 7.816474
5.625000 7.343869
6.250000 6.926653
6.875000 6.574344
7.500000 6.269781
8.750000 5.749673
10.000000 5.304696
11.250000 4.910146
12.500000 4.554115
12.809333 4.471100
13.239250 4.359390
13.683625 4.250260
14.142875 4.143680
14.617542 4.039590
15.108167 3.938500
15.615208 3.839260
16.139333 3.742380
16.681000 3.647820
17.240875 3.555530
17.819500 3.465460
18.417583 3.377580
19.035750 3.291830
19.674625 3.208180
20.334958 3.126570
21.017500 3.046970
21.722875 2.969330
22.451958 2.893610
23.205542 2.819770
23.984375 2.747770
24.789333 2.677580
25.621375 2.609140
26.481292 2.542430
27.370083 2.477410
28.288708 2.414040
29.238167 2.352270
30.219458 2.292090
31.233708 2.233440
32.282000 2.176310
33.365500 2.120640
34.485333 2.066410
35.642750 2.013590
36.839042 1.962150
38.075458 1.912040
39.353375 1.863250
40.674208 1.815730
42.039167 1.769470
43.450417 1.724420
44.908750 1.680570
46.415833 1.637880
47.973750 1.596330
49.583750 1.555880
51.247917 1.516520
52.967917 1.478210
54.745833 1.440930
56.583333 1.404650
58.482500 1.369360
60.445000 1.335020
62.474167 1.301620
64.570833 1.269120
66.737917 1.237510
68.977917 1.206770
71.292917 1.176860
73.685833 1.147780
76.158750 1.119510
78.715000 1.092010
81.357083 1.065280
84.087500 1.039280
86.909583 1.014010
89.826667 0.989451
92.841667 0.965575
95.957500 0.942369
99.177917 0.919816
102.506667 0.897899
105.947083 0.876601
109.502917 0.855907
113.178333 0.835801
116.977083 0.816268
120.902917 0.797294
124.960833 0.778863
129.155000 0.760962
133.490000 0.743577
137.970000 0.726695
142.600833 0.710303
147.386667 0.694387
152.333750 0.678935
157.446250 0.663936
162.730833 0.649378
168.192500 0.635248
173.837500 0.621537
179.672083 0.608232
185.702083 0.595324
191.935000 0.582801
198.377083 0.570655
205.035000 0.558875
211.916667 0.547451
219.029167 0.536374
226.380417 0.525636
233.978333 0.515227
241.831250 0.505138
249.947917 0.495362
258.337083 0.485891
267.007500 0.476715
275.969167 0.467828
285.231250 0.459222
294.804583 0.450890
304.698750 0.442825
314.925417 0.435019
325.495417 0.427466
336.420000 0.420160
347.711250 0.413094
359.381250 0.406262
371.443333 0.399657
383.910000 0.393275
396.795000 0.387109
410.112500 0.381153
423.875000 0.375403
438.104167 0.369853
452.808333 0.364498
468.004167 0.359332
483.712500 0.354352
499.950000 0.349553
516.729167 0.344929
534.070833 0.340476
551.995833 0.336191
570.520833 0.332068
589.670833 0.328104
609.462500 0.324294
629.916667 0.320636
651.058333 0.317124
672.908333 0.313755
695.495833 0.310526
718.837500 0.307434
742.962500 0.304474
767.900000 0.301643
793.675000 0.298938
820.312500 0.296356
847.841667 0.293895
876.300000 0.291549
905.708333 0.289318
936.108333 0.287198
967.529167 0.285186
1000.000000 0.283279
