0.000250 1000.000000 262
262
0.000250 0.232210
0.000375 0.276344
0.000500 0.312399
0.000625 0.343417
0.000750 0.370919
0.001000 0.418615
0.001250 0.459543
0.001500 0.495739
0.001750 0.528388
0.002000 0.558254
0.002250 0.585864
0.002500 0.611598
0.003125 0.669456
0.003750 0.720287
0.004375 0.765959
0.005000 0.807721
0.005625 0.846471
0.006250 0.882869
0.006875 0.917404
0.007500 0.950441
0.008750 1.012989
0.010000 1.071830
0.011250 1.127621
0.012500 1.180714
0.013750 1.231342
0.015000 1.279687
0.016250 1.325927
0.017500 1.370222
0.018750 1.412729
0.020000 1.453568
0.021250 1.492874
0.022500 1.530768
0.023750 1.567342
0.025000 1.602688
0.031250 1.763717
0.037500 1.903500
0.043750 2.026733
0.050000 2.136446
0.056250 2.234751
0.062500 2.323219
0.068750 2.403066
0.075000 2.475263
0.087500 2.599852
0.100000 2.702120
0.112500 2.786021
0.125000 2.854659
0.137500 2.910521
0.150000 2.955647
0.162500 2.991669
0.175000 3.019987
0.187500 3.041723
0.200000 3.057813
0.212500 3.069075
0.225000 3.076130
0.237500 3.079569
0.250000 3.079858
0.312500 3.031492
0.375000 2.938989
0.437500 2.830221
0.500000 2.717044
0.562500 2.604891
0.625000 2.496410
0.687500 2.392853
0.750000 2.294721
0.875000 2.115888
1.000000 1.960503
1.125000 1.825872
1.250000 1.708727
1.375000 1.606152
1.500000 1.515719
1.625000 1.435454
1.750000 1.363761
1.875000 1.299346
2.016783 1.233770
2.084467 1.204930
2.154433 1.176660
2.226750 1.148940
2.301483 1.121750
2.378717 1.095220
2.458567 1.069240
2.541083 1.043770
2.626367 1.018810
2.714517 0.994373
2.805617 0.970513
2.899783 0.947138
2.997100 0.924245
3.097700 0.901799
3.201667 0.879896
3.309117 0.858446
3.420183 0.837445
3.534983 0.816893
3.653617 0.796784
3.776250 0.777111
3.903000 0.757870
4.033983 0.739052
4.169383 0.720689
4.309317 0.702745
4.453950 0.685202
4.603433 0.668053
4.757950 0.651292
4.917633 0.634912
5.082683 0.618908
5.253267 0.603273
5.429583 0.588000
5.611817 0.573103
5.800167 0.558553
5.994850 0.544344
6.196050 0.530470
6.404000 0.516924
6.618950 0.503699
6.841100 0.490791
7.070700 0.478192
7.308017 0.465896
7.553283 0.453898
7.806800 0.442191
8.068817 0.430769
8.339633 0.419708
8.619533 0.408837
8.908833 0.398235
9.207833 0.387896
9.516883 0.377814
9.836300 0.367983
10.166433 0.358398
10.507650 0.349053
10.860317 0.339942
11.224817 0.331061
11.601550 0.322405
11.990933 0.313967
12.393383 0.305743
12.809350 0.297729
13.239267 0.289918
13.683617 0.282308
14.142867 0.274892
14.617550 0.267667
15.108150 0.260628
15.615233 0.253771
16.139317 0.247090
16.681000 0.240584
17.240833 0.234246
17.819500 0.228073
18.417667 0.222061
19.035833 0.216206
19.674667 0.210505
20.335000 0.204953
21.017500 0.199548
21.722833 0.194285
22.452000 0.189161
23.205500 0.184173
23.984333 0.179317
24.789333 0.174590
25.621333 0.169989
26.481333 0.165511
27.370000 0.161153
28.288667 0.156911
29.238167 0.152782
30.219500 0.148765
31.233667 0.144856
32.282000 0.141053
33.365500 0.137352
34.485333 0.133751
35.642833 0.130248
36.839000 0.126840
38.075500 0.123524
39.353333 0.120299
40.674167 0.117162
42.039333 0.114111
43.450333 0.111143
44.908667 0.108257
46.415833 0.105450
47.973667 0.102720
49.583833 0.100066
51.248000 0.097484
52.968167 0.094975
54.745833 0.092534
56.583333 0.090162
58.482333 0.087855
60.445167 0.085612
62.474000 0.083432
64.570833 0.081313
66.738000 0.079253
68.977833 0.077251
71.293000 0.075305
73.685833 0.073414
76.158833 0.071577
78.715000 0.069790
81.356833 0.068055
84.087500 0.066369
86.909667 0.064730
89.826667 0.063138
92.841500 0.061592
95.957500 0.060089
99.178167 0.058630
102.506833 0.057212
105.947167 0.055835
109.503167 0.054498
113.178333 0.053199
116.977000 0.051938
120.903000 0.050713
124.960833 0.049524
129.155000 0.048369
133.489833 0.047248
137.970167 0.046160
142.600833 0.045104
147.386833 0.044079
152.333667 0.043084
157.446333 0.042118
162.730667 0.041181
168.191667 0.040271
173.838333 0.039389
179.671667 0.038533
185.701667 0.037703
191.935000 0.036898
198.376667 0.036117
205.035000 0.035359
211.916667 0.034625
219.028333 0.033913
226.380000 0.033223
233.978333 0.032554
241.831667 0.031905
249.948333 0.031277
258.336667 0.030668
267.006667 0.030078
275.968333 0.029507
285.231667 0.028954
294.805000 0.028418
304.698333 0.027899
314.925000 0.027397
325.495000 0.026911
336.420000 0.026441
347.711667 0.025986
359.381667 0.025546
371.443333 0.025120
383.910000 0.024708
396.795000 0.024311
410.113333 0.023926
423.876667 0.023555
438.103333 0.023196
452.808333 0.022849
468.005000 0.022515
483.713333 0.022192
499.948333 0.021880
516.728333 0.021580
534.070000 0.021290
551.995000 0.021011
570.521667 0.020742
589.670000 0.020483
609.461667 0.020234
629.916667 0.019994
651.058333 0.019763
672.910000 0.019541
695.495000 0.019328
718.838333 0.019123
742.963333 0.018927
767.900000 0.018738
793.673333 0.018557
820.311667 0.018384
847.843333 0.018218
876.298333 0.018060
905.710000 0.017908
936.108333 0.017763
967.526667 0.017625
1000.000000 0.017494
